model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4834,0.5833,0.6204,0.5878,0.618,0.5914,0.037,0.0044,0.0346,0.008,0.9168,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4834,0.5741,0.6204,0.5878,0.618,0.5914,0.0463,0.0137,0.0439,0.0173,0.9168,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3803,0.625,0.5602,0.6032,0.5638,0.6034,0.0648,0.0218,0.0612,0.0216,0.9168,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6622,0.5509,0.4722,0.4706,0.4723,0.4731,0.0787,0.0803,0.0786,0.0778,0.9168,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0784,0.5741,0.7639,0.5676,0.7482,0.5756,0.1898,0.0065,0.1742,0.0015,0.9168,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5688,0.4398,0.5602,0.5708,0.5613,0.5736,0.1204,0.1309,0.1215,0.1338,0.9168,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.23,0.4167,0.588,0.4961,0.5808,0.5021,0.1713,0.0794,0.1642,0.0854,0.9168,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4881,0.3056,0.5694,0.558,0.5685,0.558,0.2639,0.2525,0.2629,0.2524,0.9168,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3744,0.2593,0.2639,0.5742,0.2885,0.5603,0.0046,0.3149,0.0293,0.301,0.9168,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8338,0.4583,0.4259,0.4786,0.43,0.4749,0.0324,0.0202,0.0283,0.0166,0.9168,0.0463
