model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8393,0.7036,0.7218,0.6883,0.717,0.688,0.0182,0.0153,0.0134,0.0155,0.8577,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.2756,0.508,0.4973,0.4893,0.496,0.4878,0.0106,0.0187,0.012,0.0201,0.8577,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.6638,0.113,0.094,0.1262,0.0986,0.1261,0.019,0.0132,0.0144,0.0131,0.8577,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.174,0.0061,0.0121,0.0174,0.0128,0.0168,0.0061,0.0113,0.0067,0.0108,0.8577,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7804,0.1304,0.1698,0.2322,0.1783,0.2292,0.0394,0.1018,0.0479,0.0988,0.8577,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1813,0.4829,0.4594,0.4924,0.4638,0.4898,0.0235,0.0094,0.0192,0.0068,0.8577,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2619,0.6929,0.6823,0.6694,0.6803,0.6681,0.0106,0.0236,0.0126,0.0248,0.8577,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6418,0.4337,0.4602,0.4212,0.4546,0.421,0.0265,0.0125,0.021,0.0127,0.8577,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.954,0.5201,0.4958,0.5001,0.4964,0.4998,0.0243,0.02,0.0237,0.0203,0.8577,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.6055,0.1395,0.1683,0.1807,0.1698,0.1788,0.0288,0.0412,0.0303,0.0393,0.8577,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.2426,0.5823,0.6808,0.6218,0.6725,0.6223,0.0986,0.0395,0.0902,0.0401,0.8577,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.308,0.3669,0.3222,0.355,0.3268,0.3546,0.0447,0.0119,0.0401,0.0124,0.8577,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.3198,0.188,0.1607,0.2027,0.1665,0.2016,0.0273,0.0147,0.0215,0.0136,0.8577,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.7117,0.0,0.0,0.0082,0.0011,0.0076,0.0,0.0082,0.0011,0.0076,0.8577,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.5087,0.3677,0.3215,0.3417,0.3242,0.341,0.0462,0.026,0.0435,0.0267,0.8577,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4351,0.7309,0.7892,0.7708,0.7867,0.7717,0.0584,0.04,0.0559,0.0409,0.8577,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0256,0.2282,0.1842,0.2256,0.1901,0.2253,0.044,0.0026,0.0381,0.0029,0.8577,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.495,0.7089,0.7271,0.6862,0.7211,0.6851,0.0182,0.0227,0.0122,0.0238,0.8577,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.0379,0.4814,0.5269,0.5379,0.5281,0.5355,0.0455,0.0565,0.0467,0.0541,0.8577,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.8956,0.583,0.6088,0.5828,0.6049,0.5817,0.0258,0.0002,0.0219,0.0013,0.8577,0.0758
