model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.4856,0.6934,0.677,0.6106,0.6762,0.62,0.0165,0.0828,0.0172,0.0734,0.9864,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.5518,0.66,0.7031,0.5933,0.7018,0.6049,0.0431,0.0668,0.0417,0.0552,0.9864,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5908,0.4722,0.4856,0.3829,0.4843,0.396,0.0134,0.0893,0.0122,0.0762,0.9864,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.066,0.4085,0.385,0.3463,0.3846,0.3532,0.0235,0.0622,0.0239,0.0553,0.9864,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5621,0.461,0.4847,0.3866,0.4835,0.3959,0.0237,0.0744,0.0225,0.0651,0.9864,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.957,0.6076,0.6171,0.5603,0.6164,0.5672,0.0095,0.0473,0.0088,0.0403,0.9864,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.0309,0.5407,0.5606,0.4907,0.5597,0.5003,0.0199,0.05,0.019,0.0404,0.9864,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.7265,0.5883,0.6078,0.5484,0.6071,0.5537,0.0195,0.0399,0.0188,0.0346,0.9864,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7154,0.5417,0.5814,0.4958,0.5804,0.5085,0.0397,0.046,0.0387,0.0333,0.9864,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0406,0.5485,0.5335,0.4081,0.532,0.4264,0.015,0.1404,0.0165,0.1221,0.9864,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2606,0.5375,0.5679,0.4573,0.5666,0.4716,0.0304,0.0802,0.0291,0.0659,0.9864,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1915,0.5048,0.4948,0.4296,0.4941,0.4401,0.01,0.0753,0.0107,0.0647,0.9864,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4124,0.4454,0.4401,0.378,0.4393,0.3869,0.0054,0.0674,0.0061,0.0585,0.9864,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1965,0.5639,0.5708,0.4478,0.5694,0.4651,0.0069,0.1161,0.0055,0.0987,0.9864,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.1105,0.5057,0.4996,0.4228,0.4987,0.4352,0.0061,0.0829,0.007,0.0706,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.5675,0.5742,0.5707,0.4736,0.5696,0.488,0.0035,0.1006,0.0046,0.0862,0.9864,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-3.1863,0.6767,0.6972,0.6342,0.6965,0.6413,0.0205,0.0425,0.0197,0.0354,0.9864,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.4734,0.6354,0.6197,0.5806,0.6192,0.5864,0.0157,0.0548,0.0162,0.049,0.9864,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.4883,0.5314,0.5363,0.4576,0.5354,0.4691,0.0049,0.0738,0.004,0.0623,0.9864,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.538,0.5284,0.5502,0.4499,0.549,0.4647,0.0218,0.0785,0.0207,0.0637,0.9864,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.4794,0.6921,0.7063,0.639,0.7055,0.6455,0.0142,0.0531,0.0134,0.0466,0.9864,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8598,0.5606,0.5918,0.5075,0.5908,0.5185,0.0312,0.053,0.0302,0.0421,0.9864,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.9056,0.6168,0.6534,0.5774,0.6525,0.5876,0.0365,0.0394,0.0357,0.0292,0.9864,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.6377,0.6037,0.6041,0.4871,0.6027,0.503,0.0004,0.1167,0.001,0.1007,0.9864,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.9811,0.721,0.7337,0.6895,0.7331,0.6941,0.0127,0.0315,0.0122,0.0268,0.9864,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3449,0.6137,0.6581,0.5683,0.657,0.5778,0.0444,0.0454,0.0433,0.0359,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2422,0.5645,0.586,0.5155,0.5851,0.5239,0.0215,0.049,0.0206,0.0406,0.9864,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.6069,0.5746,0.573,0.4799,0.5719,0.4928,0.0016,0.0947,0.0027,0.0817,0.9864,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.0816,0.6571,0.6612,0.5448,0.6599,0.5599,0.0041,0.1123,0.0027,0.0972,0.9864,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5256,0.5041,0.5388,0.4539,0.5378,0.4652,0.0347,0.0502,0.0337,0.0389,0.9864,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.3581,0.4164,0.4123,0.3546,0.4117,0.3638,0.004,0.0618,0.0047,0.0526,0.9864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.6933,0.5729,0.5731,0.4818,0.5721,0.4944,0.0002,0.0911,0.0009,0.0786,0.9864,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.5053,0.656,0.6475,0.5972,0.6469,0.603,0.0085,0.0587,0.0091,0.0529,0.9864,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.168,0.635,0.6393,0.5946,0.6387,0.5982,0.0042,0.0405,0.0037,0.0369,0.9864,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.5211,0.4576,0.4259,0.3703,0.4252,0.3779,0.0317,0.0872,0.0323,0.0796,0.9864,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.2865,0.4184,0.4055,0.3332,0.4046,0.3439,0.0129,0.0852,0.0138,0.0744,0.9864,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.9354,0.6011,0.587,0.5478,0.5866,0.5529,0.014,0.0533,0.0145,0.0482,0.9864,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.817,0.4529,0.4646,0.4089,0.464,0.416,0.0117,0.044,0.0111,0.0369,0.9864,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6688,0.3961,0.3847,0.3143,0.3838,0.3214,0.0114,0.0818,0.0123,0.0747,0.9864,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4027,0.4593,0.4398,0.3541,0.4387,0.3611,0.0195,0.1052,0.0206,0.0983,0.9864,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.7379,0.5831,0.619,0.5008,0.6176,0.5171,0.0359,0.0823,0.0345,0.066,0.9864,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.967,0.5117,0.498,0.4124,0.497,0.4236,0.0137,0.0993,0.0147,0.0881,0.9864,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.018,0.5235,0.5201,0.4168,0.5189,0.4318,0.0034,0.1067,0.0046,0.0917,0.9864,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.5769,0.4072,0.3917,0.3005,0.3906,0.3112,0.0155,0.1067,0.0166,0.0961,0.9864,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6454,0.5205,0.4963,0.3821,0.495,0.3992,0.0242,0.1384,0.0255,0.1213,0.9864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.6208,0.5527,0.5622,0.467,0.5611,0.4808,0.0095,0.0857,0.0084,0.0719,0.9864,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.2054,0.5188,0.5161,0.4276,0.5151,0.4405,0.0027,0.0912,0.0037,0.0783,0.9864,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3146,0.5458,0.5701,0.5132,0.5694,0.5212,0.0243,0.0326,0.0237,0.0246,0.9864,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.2158,0.5692,0.5881,0.5182,0.5873,0.5269,0.0189,0.051,0.0181,0.0423,0.9864,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6006,0.5195,0.5362,0.4674,0.5354,0.4768,0.0167,0.0522,0.0159,0.0427,0.9864,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.3134,0.4977,0.5023,0.4359,0.5016,0.4462,0.0047,0.0618,0.0039,0.0515,0.9864,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.0284,0.4001,0.351,0.3073,0.3505,0.3136,0.0491,0.0928,0.0496,0.0865,0.9864,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.7075,0.5954,0.6299,0.5613,0.6291,0.5692,0.0346,0.0341,0.0337,0.0262,0.9864,0.1224
