model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.5904,0.2873,0.2737,0.2977,0.2769,0.2961,0.0136,0.0103,0.0105,0.0088,0.8577,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2952,0.6217,0.702,0.6608,0.6963,0.6616,0.0804,0.0391,0.0746,0.0399,0.8577,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.7341,0.1729,0.1835,0.1971,0.1855,0.1977,0.0106,0.0243,0.0126,0.0249,0.8577,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4739,0.5663,0.5876,0.5814,0.5866,0.5805,0.0212,0.0151,0.0202,0.0142,0.8577,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7576,0.0713,0.0447,0.0459,0.045,0.0464,0.0265,0.0253,0.0263,0.0249,0.8577,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.2789,0.6459,0.6876,0.6426,0.6815,0.6442,0.0417,0.0034,0.0355,0.0017,0.8577,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3444,0.3912,0.3563,0.3819,0.3596,0.3794,0.0349,0.0093,0.0316,0.0118,0.8577,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9047,0.6869,0.6907,0.676,0.6885,0.6756,0.0038,0.0109,0.0016,0.0113,0.8577,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0355,0.2555,0.2972,0.3109,0.2989,0.3092,0.0417,0.0554,0.0434,0.0537,0.8577,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6042,0.7225,0.6619,0.657,0.6611,0.6565,0.0607,0.0655,0.0614,0.066,0.8577,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1893,0.7286,0.699,0.7008,0.6992,0.7004,0.0296,0.0277,0.0294,0.0282,0.8577,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.1562,0.3518,0.373,0.3759,0.3733,0.3752,0.0212,0.0241,0.0215,0.0234,0.8577,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.9166,0.7096,0.7415,0.7085,0.7368,0.7084,0.0318,0.0012,0.0271,0.0012,0.8577,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.5171,0.5277,0.4701,0.4574,0.4683,0.4574,0.0576,0.0702,0.0594,0.0702,0.8577,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4677,0.6626,0.6338,0.6177,0.6314,0.6169,0.0288,0.0449,0.0312,0.0457,0.8577,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.9566,0.6823,0.7165,0.6997,0.7138,0.6981,0.0341,0.0174,0.0315,0.0157,0.8577,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.7935,0.0061,0.0,0.0185,0.0025,0.0172,0.0061,0.0125,0.0036,0.0112,0.8577,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5153,0.6482,0.624,0.6165,0.6227,0.6154,0.0243,0.0317,0.0255,0.0328,0.8577,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.7317,0.1448,0.1562,0.1601,0.1568,0.1603,0.0114,0.0153,0.012,0.0155,0.8577,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.7101,0.5982,0.5906,0.5724,0.5878,0.5711,0.0076,0.0258,0.0104,0.027,0.8577,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.9347,0.2828,0.2866,0.2884,0.2869,0.2887,0.0038,0.0056,0.0041,0.0059,0.8577,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.3097,0.6073,0.6187,0.5915,0.6148,0.5916,0.0114,0.0158,0.0075,0.0156,0.8577,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3514,0.1122,0.1099,0.1382,0.1138,0.137,0.0023,0.026,0.0016,0.0248,0.8577,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.2663,0.3791,0.3222,0.3448,0.3252,0.3434,0.0569,0.0343,0.0538,0.0357,0.8577,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1045,0.5239,0.5246,0.5116,0.5227,0.5109,0.0008,0.0123,0.0012,0.013,0.8577,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.8701,0.6255,0.5944,0.5804,0.5923,0.5796,0.0311,0.0451,0.0332,0.0459,0.8577,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6347,0.3958,0.4033,0.4342,0.4076,0.433,0.0076,0.0384,0.0118,0.0373,0.8577,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5125,0.5921,0.5982,0.6164,0.6007,0.6162,0.0061,0.0242,0.0086,0.0241,0.8577,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.8075,0.3487,0.3632,0.3752,0.3647,0.3737,0.0144,0.0264,0.0159,0.025,0.8577,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.0667,0.7293,0.7756,0.7539,0.7724,0.7534,0.0462,0.0246,0.0431,0.024,0.8577,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.1423,0.486,0.4784,0.4971,0.481,0.4964,0.0076,0.0112,0.005,0.0104,0.8577,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4336,0.5277,0.555,0.561,0.5557,0.5603,0.0273,0.0333,0.0281,0.0327,0.8577,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.882,0.602,0.6581,0.6277,0.6537,0.6271,0.0561,0.0257,0.0517,0.0252,0.8577,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.243,0.2873,0.2676,0.2731,0.2685,0.2736,0.0197,0.0142,0.0189,0.0137,0.8577,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4044,0.3086,0.3389,0.3255,0.3369,0.3247,0.0303,0.017,0.0283,0.0161,0.8577,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1132,0.5345,0.5633,0.5732,0.5646,0.5722,0.0288,0.0387,0.0301,0.0377,0.8577,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.986,0.6096,0.6467,0.618,0.6427,0.6186,0.0371,0.0084,0.0332,0.0091,0.8577,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-3.0232,0.097,0.0743,0.0936,0.0771,0.0937,0.0227,0.0034,0.02,0.0034,0.8577,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.7711,0.492,0.5011,0.4985,0.5004,0.4961,0.0091,0.0065,0.0084,0.004,0.8577,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,4.5991,0.6452,0.6748,0.6273,0.6683,0.6295,0.0296,0.0179,0.0231,0.0157,0.8577,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5411,0.6945,0.7316,0.6982,0.7268,0.6975,0.0371,0.0038,0.0323,0.0031,0.8577,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,4.7326,0.652,0.6952,0.6376,0.6873,0.6397,0.0432,0.0144,0.0353,0.0123,0.8577,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.2503,0.0508,0.0948,0.0798,0.0926,0.0796,0.044,0.029,0.0418,0.0288,0.8577,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.9437,0.0311,0.0,0.0109,0.0014,0.0101,0.0311,0.0202,0.0296,0.0209,0.8577,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.4282,0.4405,0.4807,0.4878,0.4813,0.4852,0.0402,0.0473,0.0408,0.0447,0.8577,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.4329,0.1873,0.207,0.2287,0.2099,0.2279,0.0197,0.0414,0.0227,0.0406,0.8577,0.0758
