model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7456,0.2873,0.2798,0.2785,0.2795,0.279,0.0076,0.0089,0.0078,0.0083,0.7159,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5525,0.6217,0.6187,0.5938,0.6121,0.5956,0.003,0.0279,0.0096,0.0261,0.7159,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4811,0.1729,0.166,0.2022,0.1762,0.202,0.0068,0.0293,0.0034,0.0291,0.7159,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.19,0.5663,0.5921,0.5596,0.5835,0.5618,0.0258,0.0067,0.0172,0.0046,0.7159,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.3361,0.0713,0.097,0.0938,0.0962,0.094,0.0258,0.0225,0.0249,0.0227,0.7159,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.9197,0.6459,0.6406,0.6066,0.6312,0.6073,0.0053,0.0393,0.0148,0.0386,0.7159,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.9972,0.3912,0.3328,0.3774,0.3452,0.3764,0.0584,0.0138,0.046,0.0148,0.7159,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.4116,0.6869,0.649,0.6251,0.6423,0.6256,0.0379,0.0618,0.0445,0.0613,0.7159,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.4005,0.2555,0.2934,0.2785,0.2895,0.2798,0.0379,0.023,0.034,0.0243,0.7159,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.5099,0.7225,0.718,0.6827,0.7084,0.6842,0.0045,0.0398,0.0142,0.0384,0.7159,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.5906,0.7286,0.7255,0.6779,0.7125,0.6797,0.003,0.0506,0.016,0.0488,0.7159,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0832,0.3518,0.3503,0.3652,0.3547,0.3658,0.0015,0.0135,0.0029,0.0141,0.7159,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.4571,0.7096,0.6717,0.6685,0.6709,0.6688,0.0379,0.0411,0.0387,0.0408,0.7159,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0726,0.5277,0.4822,0.4706,0.479,0.4709,0.0455,0.057,0.0487,0.0568,0.7159,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.8898,0.6626,0.6573,0.631,0.6499,0.6312,0.0053,0.0316,0.0127,0.0315,0.7159,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.0227,0.6823,0.655,0.6536,0.6546,0.6535,0.0273,0.0287,0.0277,0.0288,0.7159,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9063,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0059,0.006,0.0059,0.7159,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.8372,0.6482,0.5724,0.5582,0.5687,0.5595,0.0758,0.0901,0.0795,0.0887,0.7159,0.0758
