model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.2721,0.6934,0.6722,0.6585,0.6721,0.6617,0.0212,0.0349,0.0213,0.0317,0.9883,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.7079,0.66,0.6575,0.6473,0.6574,0.649,0.0026,0.0128,0.0027,0.0111,0.9883,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4061,0.4722,0.4943,0.4963,0.4944,0.4964,0.0222,0.0241,0.0222,0.0243,0.9883,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1099,0.4085,0.4076,0.4431,0.4079,0.4386,0.001,0.0346,0.0006,0.03,0.9883,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4195,0.461,0.4656,0.4919,0.4659,0.4873,0.0047,0.0309,0.0049,0.0263,0.9883,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8486,0.6076,0.5955,0.6082,0.5956,0.606,0.0121,0.0006,0.012,0.0016,0.9883,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.8257,0.5407,0.527,0.5356,0.5271,0.5357,0.0137,0.0051,0.0136,0.005,0.9883,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5848,0.5883,0.6305,0.6295,0.6305,0.6282,0.0422,0.0412,0.0422,0.0399,0.9883,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4025,0.5417,0.5618,0.5465,0.5616,0.5494,0.02,0.0047,0.0199,0.0077,0.9883,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2118,0.5485,0.5415,0.5446,0.5415,0.5424,0.007,0.0039,0.007,0.0061,0.9883,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1047,0.5375,0.5652,0.5413,0.5649,0.5434,0.0277,0.0037,0.0274,0.0058,0.9883,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.793,0.5048,0.5342,0.5376,0.5343,0.5361,0.0294,0.0328,0.0295,0.0313,0.9883,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9985,0.4454,0.4317,0.455,0.4319,0.4524,0.0137,0.0096,0.0135,0.007,0.9883,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6275,0.5639,0.5947,0.5693,0.5944,0.5727,0.0308,0.0054,0.0305,0.0088,0.9883,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1005,0.5057,0.4974,0.5233,0.4977,0.5192,0.0083,0.0176,0.0081,0.0135,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8042,0.5742,0.575,0.5827,0.5751,0.5807,0.0009,0.0086,0.001,0.0066,0.9883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.3018,0.6767,0.6823,0.6638,0.6821,0.664,0.0056,0.0129,0.0054,0.0127,0.9883,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.5744,0.6354,0.6365,0.6409,0.6366,0.6402,0.0011,0.0055,0.0012,0.0048,0.9883,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.617,0.5314,0.5216,0.5385,0.5218,0.5367,0.0099,0.007,0.0097,0.0053,0.9883,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2296,0.5284,0.5284,0.5468,0.5286,0.5438,0.0,0.0185,0.0002,0.0154,0.9883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.8369,0.6921,0.6732,0.6928,0.6734,0.6906,0.0189,0.0007,0.0187,0.0015,0.9883,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1988,0.5606,0.5599,0.5723,0.5601,0.5709,0.0006,0.0118,0.0005,0.0103,0.9883,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6336,0.6168,0.6172,0.6361,0.6174,0.6324,0.0004,0.0193,0.0006,0.0156,0.9883,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.1227,0.6037,0.5962,0.5982,0.5962,0.5967,0.0076,0.0056,0.0075,0.007,0.9883,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.9656,0.721,0.7349,0.7219,0.7348,0.7189,0.014,0.0009,0.0138,0.0021,0.9883,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.397,0.6137,0.6108,0.6281,0.611,0.6261,0.0029,0.0144,0.0027,0.0124,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.4667,0.5645,0.5609,0.5585,0.5608,0.5589,0.0036,0.006,0.0037,0.0056,0.9883,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.7929,0.5746,0.5555,0.5958,0.556,0.591,0.019,0.0212,0.0186,0.0164,0.9883,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.7225,0.6571,0.6902,0.6452,0.6897,0.6498,0.0331,0.012,0.0326,0.0073,0.9883,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2623,0.5041,0.5086,0.5423,0.509,0.5376,0.0046,0.0382,0.0049,0.0335,0.9883,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.4696,0.4164,0.4125,0.4305,0.4127,0.4278,0.0039,0.0141,0.0037,0.0115,0.9883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.5686,0.5729,0.5414,0.5955,0.5419,0.5869,0.0316,0.0226,0.031,0.014,0.9883,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.5625,0.656,0.644,0.6502,0.6441,0.6498,0.0119,0.0057,0.0119,0.0061,0.9883,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.6789,0.635,0.5982,0.6144,0.5984,0.612,0.0368,0.0206,0.0367,0.023,0.9883,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.1167,0.4576,0.4341,0.4518,0.4343,0.4486,0.0235,0.0057,0.0233,0.009,0.9883,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.6221,0.4184,0.411,0.414,0.411,0.4127,0.0074,0.0044,0.0073,0.0057,0.9883,0.1224
