model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.304,0.7036,0.7225,0.6958,0.7153,0.6969,0.019,0.0078,0.0117,0.0066,0.7159,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.7811,0.508,0.4632,0.4785,0.4676,0.4785,0.0447,0.0295,0.0404,0.0294,0.7159,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1812,0.113,0.1122,0.0919,0.1067,0.093,0.0008,0.0211,0.0062,0.02,0.7159,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.066,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.7159,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2582,0.1304,0.135,0.1469,0.1384,0.1469,0.0045,0.0165,0.008,0.0165,0.7159,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.3923,0.4829,0.5095,0.4469,0.492,0.448,0.0265,0.0361,0.0091,0.035,0.7159,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.4713,0.6929,0.7157,0.659,0.7001,0.6607,0.0227,0.034,0.0071,0.0323,0.7159,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.7316,0.4337,0.4261,0.4394,0.4298,0.4392,0.0076,0.0057,0.0038,0.0056,0.7159,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.008,0.5201,0.4291,0.4638,0.4389,0.4634,0.091,0.0563,0.0812,0.0567,0.7159,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.4955,0.1395,0.1926,0.1709,0.1866,0.1714,0.0531,0.0314,0.0471,0.0319,0.7159,0.0758
