model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.444,0.6934,0.7331,0.65,0.7321,0.6462,0.0397,0.0434,0.0387,0.0472,0.9883,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8426,0.66,0.6819,0.6222,0.6811,0.6146,0.0219,0.0379,0.0211,0.0454,0.9883,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5232,0.4722,0.5036,0.4371,0.5027,0.4266,0.0315,0.0351,0.0306,0.0456,0.9883,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-3.2942,0.4085,0.3751,0.3407,0.3745,0.3265,0.0335,0.0679,0.034,0.082,0.9883,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.8773,0.461,0.4434,0.3749,0.4424,0.3583,0.0176,0.086,0.0186,0.1026,0.9883,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8747,0.6076,0.5966,0.5405,0.5958,0.5334,0.011,0.0671,0.0118,0.0742,0.9883,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.2272,0.5407,0.5453,0.5216,0.5449,0.5157,0.0046,0.0191,0.0042,0.025,0.9883,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8852,0.5883,0.5941,0.5399,0.5933,0.528,0.0058,0.0484,0.005,0.0603,0.9883,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.1667,0.5417,0.5833,0.4732,0.5819,0.4638,0.0416,0.0686,0.0402,0.0779,0.9883,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.8466,0.5485,0.5098,0.4529,0.5091,0.4433,0.0387,0.0956,0.0394,0.1052,0.9883,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6026,0.5375,0.5539,0.4578,0.5527,0.4479,0.0164,0.0798,0.0151,0.0896,0.9883,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.3953,0.5048,0.4775,0.4299,0.4768,0.4208,0.0273,0.0749,0.028,0.084,0.9883,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.7154,0.4454,0.4165,0.4114,0.4164,0.4026,0.0289,0.034,0.0291,0.0428,0.9883,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7312,0.5639,0.5911,0.4863,0.5897,0.4766,0.0272,0.0776,0.0259,0.0873,0.9883,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.442,0.5057,0.5086,0.4447,0.5077,0.4331,0.0029,0.061,0.002,0.0726,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4339,0.5742,0.5822,0.5135,0.5814,0.507,0.0081,0.0607,0.0072,0.0672,0.9883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2525,0.6767,0.6509,0.5095,0.6491,0.4988,0.0258,0.1672,0.0276,0.178,0.9883,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.7291,0.6354,0.6571,0.63,0.6567,0.6261,0.0217,0.0054,0.0213,0.0093,0.9883,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.1027,0.5314,0.5117,0.4859,0.5113,0.4776,0.0198,0.0455,0.0202,0.0538,0.9883,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.9052,0.5284,0.5491,0.4585,0.548,0.4517,0.0207,0.0699,0.0196,0.0766,0.9883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.0838,0.6921,0.6807,0.6202,0.6799,0.613,0.0114,0.0719,0.0121,0.079,0.9883,0.1224
