model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,1.1055,0.236,0.257,0.1178,0.254,0.1084,0.021,0.1182,0.018,0.1276,0.9797,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.9192,0.26,0.203,0.1269,0.2011,0.1118,0.057,0.1331,0.0589,0.1482,0.9797,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.8939,0.27,0.244,0.1392,0.2416,0.1248,0.026,0.1308,0.0284,0.1452,0.9797,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,0.9273,0.438,0.407,0.1739,0.4022,0.1694,0.031,0.2641,0.0358,0.2686,0.9797,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-1.2207,0.697,0.738,0.5093,0.7333,0.5066,0.041,0.1877,0.0363,0.1904,0.9797,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.0113,0.617,0.584,0.3022,0.5784,0.306,0.033,0.3148,0.0386,0.311,0.9797,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.655,0.724,0.701,0.3008,0.693,0.3056,0.023,0.4232,0.031,0.4184,0.9797,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-0.0192,0.608,0.633,0.3301,0.6269,0.3315,0.025,0.2779,0.0189,0.2765,0.9797,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.9741,0.294,0.172,0.1297,0.1708,0.1123,0.122,0.1643,0.1232,0.1817,0.9797,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.4394,0.561,0.483,0.2346,0.4779,0.2313,0.078,0.3264,0.0831,0.3297,0.9797,0.1
cohere/command-r,MedQA,MedQA,1000,100,0.3222,0.531,0.517,0.2288,0.5112,0.2298,0.014,0.3022,0.0198,0.3012,0.9797,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-0.1607,0.68,0.634,0.4102,0.6295,0.4108,0.046,0.2698,0.0505,0.2692,0.9797,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.8075,0.723,0.669,0.3295,0.6621,0.331,0.054,0.3935,0.0609,0.392,0.9797,0.1
