model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,0.2382,0.0252,0.0206,0.1562,0.0346,0.1205,0.0046,0.131,0.0095,0.0953,0.8595,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.449,0.0412,0.0458,0.1772,0.0603,0.1491,0.0046,0.136,0.0191,0.108,0.8595,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.4403,0.0801,0.0732,0.1964,0.0868,0.1698,0.0069,0.1163,0.0067,0.0897,0.8595,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.8966,0.1053,0.1693,0.2436,0.1773,0.2264,0.0641,0.1384,0.0721,0.1211,0.8595,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,1.2558,0.7437,0.7483,0.7249,0.7438,0.716,0.0046,0.0188,0.0,0.0277,0.8595,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.1411,0.3295,0.3501,0.4785,0.3635,0.4454,0.0206,0.1489,0.034,0.1159,0.8595,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,1.1577,0.8993,0.897,0.7249,0.8767,0.7526,0.0023,0.1744,0.0226,0.1467,0.8595,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,1.1746,0.6018,0.6064,0.5864,0.6039,0.5883,0.0046,0.0155,0.002,0.0135,0.8595,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.7248,0.1007,0.1465,0.1951,0.1506,0.1757,0.0458,0.0944,0.0499,0.075,0.8595,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.0035,0.4577,0.4027,0.4281,0.4046,0.4161,0.0549,0.0296,0.053,0.0416,0.8595,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,1.0758,0.2883,0.27,0.3544,0.2784,0.3298,0.0183,0.0661,0.0099,0.0414,0.8595,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,1.0261,0.2998,0.2677,0.4181,0.2847,0.3887,0.032,0.1183,0.015,0.0889,0.8595,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.152,0.9268,0.9245,0.827,0.9127,0.8408,0.0023,0.0997,0.014,0.086,0.8595,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,1.0932,0.714,0.6728,0.7241,0.6789,0.7163,0.0412,0.0101,0.0351,0.0024,0.8595,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,1.1346,0.4256,0.405,0.4723,0.4115,0.4512,0.0206,0.0467,0.0141,0.0256,0.8595,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,1.0228,0.3318,0.3593,0.4219,0.3642,0.3945,0.0275,0.0901,0.0324,0.0627,0.8595,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.9301,0.7941,0.8719,0.645,0.8454,0.6835,0.0778,0.1491,0.0513,0.1106,0.8595,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.2943,0.8398,0.8124,0.7985,0.8088,0.7872,0.0275,0.0413,0.031,0.0527,0.8595,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.3192,0.8696,0.8696,0.8167,0.8628,0.8212,0.0,0.0529,0.0068,0.0484,0.8595,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,1.1282,0.7208,0.7712,0.5935,0.7502,0.6217,0.0503,0.1273,0.0293,0.0991,0.8595,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.9492,0.1304,0.1144,0.2157,0.1256,0.1937,0.016,0.0852,0.0049,0.0633,0.8595,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.2823,0.8169,0.8192,0.8036,0.8167,0.8012,0.0023,0.0134,0.0002,0.0157,0.8595,0.2288
