model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,1.1099,0.0252,0.032,0.0661,0.0338,0.0551,0.0069,0.041,0.0087,0.0299,0.9217,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.9733,0.0412,0.0275,0.0794,0.0306,0.0679,0.0137,0.0383,0.0106,0.0267,0.9217,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.6084,0.0801,0.1121,0.1015,0.1113,0.1018,0.032,0.0214,0.0312,0.0217,0.9217,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.7912,0.1053,0.0892,0.1009,0.09,0.0992,0.016,0.0044,0.0152,0.0061,0.9217,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-1.726,0.7437,0.746,0.6921,0.7424,0.7004,0.0023,0.0516,0.0013,0.0433,0.9217,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.0756,0.3295,0.2059,0.2753,0.211,0.2698,0.1236,0.0542,0.1186,0.0597,0.9217,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-2.2113,0.8993,0.9268,0.6761,0.9114,0.7308,0.0275,0.2232,0.0121,0.1685,0.9217,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-0.8567,0.6018,0.5904,0.4878,0.5845,0.5149,0.0114,0.1141,0.0174,0.0869,0.9217,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.9924,0.1007,0.0458,0.0773,0.0475,0.0681,0.0549,0.0234,0.0532,0.0326,0.9217,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.2488,0.4577,0.3249,0.2873,0.3231,0.3013,0.1327,0.1703,0.1346,0.1564,0.9217,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,0.0492,0.2883,0.238,0.2096,0.2363,0.2159,0.0503,0.0787,0.0521,0.0725,0.9217,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-0.0031,0.2998,0.3089,0.2951,0.3075,0.2903,0.0092,0.0047,0.0077,0.0095,0.9217,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-2.1744,0.9268,0.9291,0.751,0.9183,0.7912,0.0023,0.1758,0.0085,0.1355,0.9217,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-1.6882,0.714,0.6957,0.6164,0.6908,0.634,0.0183,0.0976,0.0231,0.0799,0.9217,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-0.2988,0.4256,0.4165,0.3171,0.4104,0.3383,0.0092,0.1085,0.0153,0.0874,0.9217,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.0852,0.3318,0.3089,0.2845,0.3072,0.2869,0.0229,0.0473,0.0246,0.0449,0.9217,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,-0.6272,0.7941,0.7391,0.5266,0.7258,0.5686,0.0549,0.2674,0.0683,0.2255,0.9217,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-2.5739,0.8398,0.8696,0.7723,0.8632,0.7879,0.0297,0.0675,0.0234,0.0519,0.9217,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-2.3513,0.8696,0.8902,0.7637,0.8821,0.7877,0.0206,0.1059,0.0126,0.0818,0.9217,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-0.7543,0.7208,0.7551,0.4894,0.7385,0.5428,0.0343,0.2314,0.0177,0.1781,0.9217,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.7509,0.1304,0.1602,0.1251,0.1581,0.1342,0.0297,0.0053,0.0277,0.0037,0.9217,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-2.196,0.8169,0.8215,0.7305,0.8155,0.7443,0.0046,0.0865,0.0015,0.0727,0.9217,0.2288
