model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.2351,0.236,0.257,0.269,0.2575,0.2667,0.021,0.033,0.0215,0.0307,0.9531,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.4151,0.26,0.203,0.2927,0.2068,0.2849,0.057,0.0327,0.0532,0.0249,0.9531,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.4052,0.27,0.244,0.3293,0.2476,0.3204,0.026,0.0593,0.0224,0.0504,0.9531,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,0.8447,0.438,0.407,0.4572,0.4091,0.4514,0.031,0.0192,0.0289,0.0134,0.9531,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,1.1138,0.697,0.738,0.7571,0.7387,0.7529,0.041,0.0601,0.0417,0.0559,0.9531,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,1.1155,0.617,0.584,0.6566,0.5873,0.6537,0.033,0.0396,0.0297,0.0367,0.9531,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,1.0366,0.724,0.701,0.6622,0.6994,0.6674,0.023,0.0618,0.0246,0.0566,0.9531,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,1.0844,0.608,0.633,0.6729,0.6346,0.6681,0.025,0.0649,0.0266,0.0601,0.9531,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.7006,0.294,0.172,0.2995,0.1774,0.2873,0.122,0.0055,0.1166,0.0067,0.9531,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.8807,0.561,0.483,0.5806,0.4872,0.5722,0.078,0.0196,0.0738,0.0112,0.9531,0.1
cohere/command-r,MedQA,MedQA,1000,100,1.031,0.531,0.517,0.5743,0.5195,0.5713,0.014,0.0433,0.0115,0.0403,0.9531,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,1.173,0.68,0.634,0.6598,0.635,0.6563,0.046,0.0202,0.045,0.0237,0.9531,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.0252,0.723,0.669,0.7151,0.671,0.711,0.054,0.0079,0.052,0.012,0.9531,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,1.0243,0.77,0.785,0.7496,0.7833,0.7498,0.015,0.0204,0.0133,0.0202,0.9531,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,1.0155,0.568,0.603,0.5399,0.6002,0.5433,0.035,0.0281,0.0322,0.0247,0.9531,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.9123,0.496,0.502,0.5799,0.5053,0.572,0.006,0.0839,0.0093,0.076,0.9531,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.8547,0.489,0.377,0.6182,0.3873,0.5963,0.112,0.1292,0.1017,0.1073,0.9531,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.1476,0.817,0.832,0.7994,0.8305,0.7992,0.015,0.0176,0.0135,0.0178,0.9531,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.1256,0.787,0.767,0.7879,0.7678,0.7849,0.02,0.0009,0.0192,0.0021,0.9531,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.972,0.511,0.449,0.5666,0.454,0.5564,0.062,0.0556,0.057,0.0454,0.9531,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.8862,0.412,0.378,0.4377,0.3805,0.4318,0.034,0.0257,0.0315,0.0198,0.9531,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.1308,0.778,0.77,0.7531,0.7692,0.7528,0.008,0.0249,0.0088,0.0252,0.9531,0.1
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,0.2351,0.6401,0.6281,0.6144,0.627,0.6134,0.012,0.0257,0.0131,0.0267,0.9276,0.2128
