model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.7265,0.4371,0.4325,0.3997,0.4304,0.4059,0.0046,0.0373,0.0067,0.0312,0.9217,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.6921,0.1465,0.1121,0.1342,0.1133,0.1265,0.0343,0.0122,0.0332,0.02,0.9217,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.6858,0.746,0.7002,0.6096,0.6945,0.6265,0.0458,0.1364,0.0515,0.1195,0.9217,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,1.1469,0.0664,0.0297,0.0788,0.0327,0.0679,0.0366,0.0124,0.0336,0.0016,0.9217,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.1027,0.4256,0.3707,0.3418,0.3692,0.3521,0.0549,0.0839,0.0564,0.0736,0.9217,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,1.8851,0.0366,0.0572,0.0384,0.0562,0.0439,0.0206,0.0018,0.0196,0.0073,0.9217,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.4422,0.8101,0.7689,0.6142,0.7594,0.6484,0.0412,0.1958,0.0506,0.1617,0.9217,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-1.435,0.7918,0.8169,0.6051,0.804,0.6513,0.0252,0.1867,0.0122,0.1405,0.9217,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-2.2791,0.8581,0.8604,0.7553,0.8536,0.7733,0.0023,0.1028,0.0045,0.0848,0.9217,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.8994,0.6613,0.643,0.5482,0.6376,0.5735,0.0183,0.1131,0.0238,0.0878,0.9217,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.9129,0.6957,0.6773,0.5803,0.6717,0.6046,0.0183,0.1154,0.024,0.091,0.9217,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-2.6023,0.8261,0.8741,0.8003,0.8695,0.8147,0.0481,0.0258,0.0434,0.0113,0.9217,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-3.0466,0.9245,0.9336,0.8272,0.9273,0.8529,0.0092,0.0973,0.0028,0.0716,0.9217,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.5159,0.1968,0.2197,0.2749,0.2229,0.2609,0.0229,0.0781,0.0261,0.0641,0.9217,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-1.2548,0.7895,0.8032,0.7313,0.7987,0.7451,0.0137,0.0582,0.0092,0.0443,0.9217,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.7231,0.087,0.1144,0.2965,0.1257,0.2581,0.0275,0.2096,0.0387,0.1711,0.9217,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.0388,0.5492,0.4989,0.3651,0.491,0.3986,0.0503,0.1841,0.0582,0.1506,0.9217,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,0.5186,0.2654,0.254,0.1498,0.2475,0.1712,0.0114,0.1157,0.0179,0.0942,0.9217,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.7356,0.6499,0.595,0.5329,0.5915,0.5512,0.0549,0.1169,0.0583,0.0987,0.9217,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-3.0291,0.9291,0.9405,0.818,0.933,0.8448,0.0114,0.1111,0.0039,0.0843,0.9217,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.7011,0.7162,0.7162,0.4071,0.6962,0.4599,0.0,0.3091,0.0201,0.2563,0.9217,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-1.231,0.7872,0.7895,0.5742,0.7754,0.6097,0.0023,0.213,0.0118,0.1775,0.9217,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-1.7888,0.9291,0.9176,0.6925,0.904,0.7441,0.0114,0.2366,0.025,0.185,0.9217,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.8963,0.8627,0.8352,0.6534,0.8237,0.6877,0.0275,0.2093,0.039,0.175,0.9217,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-2.344,0.9336,0.9199,0.7578,0.91,0.7935,0.0137,0.1759,0.0236,0.1401,0.9217,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-1.3565,0.7872,0.7506,0.5643,0.7389,0.6009,0.0366,0.2229,0.0483,0.1863,0.9217,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.4121,0.7689,0.7826,0.5847,0.7699,0.6202,0.0137,0.1842,0.001,0.1487,0.9217,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.4505,0.5652,0.6018,0.3811,0.5881,0.4263,0.0366,0.1841,0.0229,0.1389,0.9217,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-0.0227,0.4416,0.4828,0.3286,0.4729,0.3564,0.0412,0.1131,0.0313,0.0853,0.9217,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-0.8571,0.7323,0.7346,0.5752,0.7247,0.6093,0.0023,0.1571,0.0075,0.1229,0.9217,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,0.9065,0.1281,0.1213,0.0991,0.1196,0.1002,0.0069,0.029,0.0085,0.0279,0.9217,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.0375,0.3638,0.3455,0.2961,0.3422,0.3032,0.0183,0.0677,0.0216,0.0607,0.9217,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,0.9014,0.103,0.0732,0.0824,0.0743,0.087,0.0297,0.0206,0.0287,0.0159,0.9217,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.2138,0.8604,0.8215,0.753,0.8167,0.7606,0.0389,0.1074,0.0437,0.0999,0.9217,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.414,0.833,0.865,0.7921,0.8598,0.7993,0.032,0.0408,0.0269,0.0336,0.9217,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.3747,0.7368,0.7162,0.5779,0.7072,0.6004,0.0206,0.1589,0.0297,0.1365,0.9217,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.5945,0.7689,0.7757,0.6048,0.7644,0.6314,0.0069,0.164,0.0044,0.1374,0.9217,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.4198,0.8398,0.8558,0.796,0.8517,0.8025,0.016,0.0438,0.0118,0.0373,0.9217,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.3974,0.8467,0.8513,0.7491,0.8443,0.7628,0.0046,0.0976,0.0023,0.0838,0.9217,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,0.0278,0.3181,0.2883,0.2269,0.2847,0.2425,0.0297,0.0912,0.0333,0.0756,0.9217,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.0256,0.3135,0.4233,0.2564,0.412,0.2791,0.1098,0.0571,0.0985,0.0344,0.9217,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-1.0951,0.6201,0.6133,0.5264,0.6079,0.5445,0.0069,0.0937,0.0122,0.0756,0.9217,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-1.42,0.7529,0.7735,0.603,0.7626,0.6354,0.0206,0.1499,0.0098,0.1174,0.9217,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,0.036,0.3478,0.3227,0.2553,0.3186,0.2703,0.0252,0.0925,0.0293,0.0775,0.9217,0.2288
