model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7362,0.4171,0.3961,0.4666,0.4042,0.4587,0.021,0.0495,0.0129,0.0416,0.8715,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1856,0.5728,0.582,0.6109,0.5852,0.6074,0.0092,0.0381,0.0124,0.0346,0.8715,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9169,0.69,0.6779,0.6869,0.6792,0.6884,0.0121,0.0031,0.0108,0.0016,0.8715,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4987,0.5378,0.5371,0.5693,0.5408,0.5662,0.0008,0.0315,0.003,0.0284,0.8715,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5789,0.4622,0.4202,0.4887,0.428,0.4806,0.042,0.0265,0.0342,0.0184,0.8715,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3947,0.7092,0.7349,0.7349,0.7346,0.7326,0.0257,0.0257,0.0254,0.0234,0.8715,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9408,0.5837,0.5961,0.6034,0.597,0.6026,0.0125,0.0198,0.0133,0.019,0.8715,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7726,0.4544,0.4485,0.4741,0.4514,0.4711,0.0058,0.0197,0.0029,0.0168,0.8715,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4119,0.6482,0.6538,0.6807,0.6567,0.6769,0.0056,0.0325,0.0085,0.0287,0.8715,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2344,0.4153,0.4082,0.4624,0.4142,0.4546,0.0071,0.0471,0.0011,0.0393,0.8715,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8618,0.5547,0.5513,0.5771,0.5541,0.5733,0.0034,0.0224,0.0006,0.0186,0.8715,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3954,0.6006,0.5937,0.6184,0.5965,0.6156,0.007,0.0177,0.0041,0.015,0.8715,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0853,0.4502,0.4561,0.4638,0.4569,0.4622,0.0059,0.0136,0.0067,0.012,0.8715,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3421,0.5417,0.562,0.584,0.5644,0.5807,0.0202,0.0422,0.0226,0.0389,0.8715,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9912,0.5466,0.5256,0.5352,0.5265,0.533,0.021,0.0114,0.0201,0.0137,0.8715,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4581,0.5514,0.5442,0.5611,0.5461,0.5589,0.0071,0.0097,0.0052,0.0076,0.8715,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.586,0.5782,0.5794,0.6108,0.5829,0.6066,0.0012,0.0326,0.0047,0.0284,0.8715,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4942,0.7039,0.6952,0.6938,0.6951,0.6939,0.0087,0.0101,0.0089,0.0101,0.8715,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.0349,0.4063,0.4002,0.425,0.4031,0.4228,0.0061,0.0187,0.0032,0.0165,0.8715,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.377,0.5134,0.5257,0.5395,0.5274,0.539,0.0124,0.0262,0.0141,0.0257,0.8715,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.1768,0.5524,0.5427,0.6009,0.5494,0.5946,0.0097,0.0485,0.0031,0.0422,0.8715,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0674,0.5525,0.554,0.6122,0.5606,0.6057,0.0015,0.0597,0.0081,0.0532,0.8715,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9985,0.4356,0.4383,0.469,0.4417,0.4649,0.0027,0.0334,0.0061,0.0293,0.8715,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5191,0.6921,0.7385,0.722,0.7365,0.723,0.0464,0.0299,0.0444,0.0309,0.8715,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.672,0.5956,0.5808,0.6089,0.5842,0.6071,0.0148,0.0133,0.0114,0.0115,0.8715,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.147,0.6168,0.6379,0.6698,0.6413,0.6646,0.0211,0.053,0.0245,0.0478,0.8715,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.8439,0.5207,0.524,0.5362,0.5252,0.5332,0.0034,0.0155,0.0045,0.0125,0.8715,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-2.5043,0.3753,0.3564,0.4201,0.3638,0.4144,0.019,0.0448,0.0115,0.0391,0.8715,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2153,0.4117,0.4051,0.4464,0.4098,0.4421,0.0067,0.0346,0.0019,0.0303,0.8715,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6956,0.7198,0.7381,0.7267,0.7365,0.7259,0.0183,0.0069,0.0168,0.0061,0.8715,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.0164,0.5645,0.5608,0.5854,0.5637,0.583,0.0037,0.0209,0.0008,0.0185,0.8715,0.1224
