model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-4.4131,0.7433,0.7481,0.4086,0.6935,0.4303,0.0048,0.3347,0.0498,0.313,0.8283,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-3.9384,0.7874,0.7653,0.3506,0.6986,0.3766,0.022,0.4368,0.0888,0.4107,0.8283,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-2.7971,0.7241,0.7385,0.2528,0.6598,0.2804,0.0144,0.4713,0.0643,0.4437,0.8283,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-2.3384,0.7031,0.7011,0.2476,0.6278,0.2743,0.0019,0.4554,0.0752,0.4288,0.8283,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-2.3057,0.8209,0.818,0.3782,0.7469,0.4039,0.0029,0.4427,0.074,0.417,0.8283,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-2.1733,0.8247,0.8429,0.3983,0.7708,0.4233,0.0182,0.4264,0.0539,0.4014,0.8283,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-1.7037,0.7835,0.7586,0.361,0.6948,0.3873,0.0249,0.4225,0.0887,0.3962,0.8283,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-4.4048,0.7241,0.7308,0.3466,0.6688,0.3698,0.0067,0.3776,0.0553,0.3544,0.8283,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-5.2508,0.6609,0.6762,0.3606,0.6254,0.3802,0.0153,0.3003,0.0355,0.2807,0.8283,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-5.341,0.6983,0.7146,0.3963,0.6632,0.4155,0.0163,0.3019,0.0351,0.2828,0.8283,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-3.4606,0.4693,0.4416,0.1475,0.3947,0.1685,0.0278,0.3218,0.0747,0.3009,0.8283,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-3.5198,0.7079,0.6667,0.2948,0.6066,0.317,0.0412,0.413,0.1012,0.3908,0.8283,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-4.5157,0.663,0.6456,0.3085,0.5912,0.3287,0.0174,0.3545,0.0718,0.3343,0.8283,0.069
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-4.4661,0.63,0.6504,0.2789,0.5907,0.303,0.0204,0.3511,0.0393,0.327,0.8283,0.069
