model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-4.1457,0.7126,0.7136,0.3733,0.6586,0.3931,0.001,0.3393,0.0541,0.3195,0.8283,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-2.1825,0.8132,0.8295,0.3261,0.7479,0.3545,0.0163,0.4871,0.0653,0.4587,0.8283,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-2.3386,0.7596,0.7778,0.3191,0.7039,0.3477,0.0182,0.4405,0.0557,0.4119,0.8283,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-2.9042,0.7347,0.7682,0.4068,0.7098,0.4282,0.0335,0.3279,0.0249,0.3065,0.8283,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.7819,0.8084,0.7854,0.3556,0.7161,0.3817,0.023,0.4528,0.0923,0.4268,0.8283,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-2.2399,0.8496,0.8563,0.3776,0.7792,0.4075,0.0067,0.472,0.0704,0.4421,0.8283,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-2.9598,0.7529,0.7548,0.3849,0.6953,0.4083,0.0019,0.368,0.0576,0.3446,0.8283,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.743,0.76,0.6724,0.2853,0.61,0.3092,0.0876,0.4747,0.15,0.4508,0.8283,0.069
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-1.8762,0.8228,0.8046,0.3624,0.7335,0.3906,0.0182,0.4604,0.0893,0.4322,0.8283,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-3.2509,0.7021,0.7519,0.3509,0.6873,0.3757,0.0498,0.3512,0.0148,0.3264,0.8283,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-2.0841,0.7,0.6638,0.3773,0.6181,0.3977,0.0362,0.3227,0.0819,0.3023,0.8283,0.069
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-1.1913,0.4674,0.4962,0.1923,0.4475,0.2129,0.0287,0.2751,0.0199,0.2546,0.8283,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.5293,0.8755,0.8851,0.4469,0.8142,0.4724,0.0096,0.4285,0.0613,0.4031,0.8283,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-1.7647,0.7222,0.7567,0.2484,0.6748,0.2796,0.0345,0.4738,0.0475,0.4426,0.8283,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-2.2313,0.8036,0.7797,0.3116,0.7044,0.3412,0.0239,0.4921,0.0993,0.4624,0.8283,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-4.0493,0.684,0.6446,0.3122,0.5915,0.3353,0.0394,0.3718,0.0925,0.3487,0.8283,0.069
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.0515,0.8918,0.8946,0.4777,0.8273,0.5028,0.0029,0.414,0.0644,0.389,0.8283,0.0718
