model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,2.7054,0.7433,0.7931,0.6834,0.7762,0.6902,0.0498,0.0599,0.0329,0.0531,0.8358,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,1.8938,0.7874,0.8075,0.7124,0.7929,0.7187,0.0201,0.0749,0.0055,0.0686,0.8358,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,1.1691,0.7241,0.7596,0.6749,0.7466,0.6805,0.0354,0.0492,0.0225,0.0436,0.8358,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,0.4278,0.7031,0.66,0.6312,0.6557,0.6337,0.0431,0.0719,0.0474,0.0693,0.8358,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.0488,0.8209,0.8036,0.7804,0.8,0.7813,0.0172,0.0404,0.0209,0.0396,0.8358,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.514,0.8247,0.8343,0.8103,0.8305,0.8111,0.0096,0.0144,0.0058,0.0136,0.8358,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.6091,0.7835,0.7854,0.6707,0.7676,0.6768,0.0019,0.1129,0.0159,0.1067,0.8358,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,2.5226,0.7241,0.7241,0.6878,0.7184,0.6893,0.0,0.0363,0.0057,0.0349,0.8358,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,2.7514,0.6609,0.6552,0.6471,0.654,0.6478,0.0057,0.0138,0.007,0.0131,0.8358,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,3.4604,0.6983,0.6782,0.6464,0.6734,0.649,0.0201,0.0519,0.0249,0.0492,0.8358,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,2.147,0.4693,0.4971,0.3277,0.472,0.344,0.0278,0.1416,0.0026,0.1254,0.8358,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,1.7365,0.7079,0.7308,0.6998,0.7261,0.7022,0.023,0.008,0.0183,0.0056,0.8358,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,2.6472,0.663,0.6197,0.6064,0.6179,0.6087,0.0433,0.0566,0.0451,0.0543,0.8358,0.069
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,3.4721,0.63,0.6264,0.5722,0.6186,0.5789,0.0036,0.0578,0.0114,0.0511,0.8358,0.069
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-1.2763,0.808,0.8036,0.7413,0.7944,0.7471,0.0044,0.0667,0.0136,0.0609,0.8358,0.069
meta/llama-13b,BoolQ,BoolQ,1044,75,1.6351,0.712,0.7414,0.7492,0.7428,0.7502,0.0294,0.0372,0.0308,0.0382,0.8358,0.069
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-1.968,0.809,0.7701,0.7638,0.7694,0.7658,0.0389,0.0452,0.0396,0.0432,0.8358,0.069
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-2.7249,0.885,0.84,0.8442,0.8408,0.8444,0.045,0.0408,0.0442,0.0406,0.8358,0.069
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-0.9849,0.761,0.7146,0.7328,0.7179,0.7347,0.0464,0.0282,0.0431,0.0263,0.8358,0.069
meta/llama-30b,BoolQ,BoolQ,1044,75,-0.215,0.861,0.8209,0.8158,0.8205,0.8187,0.0401,0.0452,0.0405,0.0423,0.8358,0.069
meta/llama-65b,BoolQ,BoolQ,1044,75,-4.3934,0.871,0.8142,0.8254,0.8162,0.8262,0.0568,0.0456,0.0548,0.0448,0.8358,0.069
meta/llama-7b,BoolQ,BoolQ,1044,75,1.4164,0.756,0.7289,0.7639,0.7346,0.7638,0.0271,0.0079,0.0214,0.0078,0.8358,0.069
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,-1.3671,0.872,0.8142,0.8009,0.8124,0.8034,0.0578,0.0711,0.0596,0.0686,0.8358,0.069
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-1.8661,0.849,0.8611,0.7746,0.8484,0.7839,0.0121,0.0744,0.0006,0.0651,0.8358,0.069
openai/ada,BoolQ,BoolQ,1044,75,0.7364,0.5852,0.6293,0.4975,0.6095,0.5086,0.0441,0.0878,0.0243,0.0766,0.8358,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,2.0989,0.6149,0.568,0.4863,0.5551,0.4896,0.0469,0.1286,0.0598,0.1254,0.8358,0.0718
openai/curie,BoolQ,BoolQ,1044,75,0.545,0.6973,0.6255,0.635,0.6273,0.6363,0.0718,0.0623,0.0701,0.061,0.8358,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-0.1117,0.7567,0.7835,0.7305,0.7757,0.7356,0.0268,0.0262,0.019,0.0211,0.8358,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,-3.1208,0.739,0.7797,0.7567,0.7763,0.7591,0.0407,0.0177,0.0373,0.0201,0.8358,0.069
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-2.9863,0.866,0.841,0.7567,0.8284,0.7643,0.025,0.1093,0.0376,0.1017,0.8358,0.069
openai/text-ada-001,BoolQ,BoolQ,1044,75,-0.088,0.4875,0.4224,0.4296,0.4243,0.4339,0.0651,0.058,0.0632,0.0536,0.8358,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-0.1445,0.6322,0.6082,0.6478,0.6146,0.6472,0.0239,0.0157,0.0176,0.015,0.8358,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,-3.6553,0.8649,0.8812,0.8063,0.8698,0.8115,0.0163,0.0586,0.0048,0.0535,0.8358,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-0.6472,0.777,0.7586,0.6684,0.7449,0.6747,0.0184,0.1086,0.0321,0.1023,0.8358,0.069
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,-0.9614,0.817,0.7759,0.7604,0.774,0.7648,0.0411,0.0566,0.043,0.0522,0.8358,0.069
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-1.3811,0.828,0.7854,0.7378,0.7782,0.7415,0.0426,0.0902,0.0498,0.0865,0.8358,0.069
