model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,2.2309,0.7126,0.7356,0.636,0.7204,0.6428,0.023,0.0767,0.0077,0.0699,0.8358,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.2582,0.8132,0.8324,0.7424,0.8185,0.7481,0.0192,0.0708,0.0053,0.0652,0.8358,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.5886,0.7596,0.7596,0.6457,0.7423,0.6543,0.0,0.1139,0.0173,0.1053,0.8358,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.2797,0.7347,0.8046,0.6961,0.7877,0.7017,0.0699,0.0386,0.053,0.033,0.8358,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.3888,0.8084,0.8525,0.7201,0.8322,0.7286,0.0441,0.0883,0.0237,0.0798,0.8358,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.4445,0.8496,0.8458,0.7124,0.8254,0.7214,0.0038,0.1372,0.0242,0.1282,0.8358,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,0.5127,0.7529,0.7653,0.7295,0.7598,0.732,0.0125,0.0234,0.007,0.0209,0.8358,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.4796,0.76,0.7155,0.7026,0.7139,0.7055,0.0445,0.0574,0.0461,0.0545,0.8358,0.069
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.3675,0.8228,0.8314,0.7328,0.8164,0.7399,0.0086,0.09,0.0064,0.0829,0.8358,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,1.2457,0.7021,0.6935,0.6804,0.6913,0.6804,0.0086,0.0217,0.0108,0.0217,0.8358,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.2795,0.7,0.6897,0.7152,0.6939,0.7156,0.0103,0.0152,0.0061,0.0156,0.8358,0.069
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.0094,0.4674,0.4607,0.4861,0.4651,0.4872,0.0067,0.0186,0.0024,0.0198,0.8358,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-3.0638,0.8755,0.91,0.7898,0.8915,0.7977,0.0345,0.0857,0.0161,0.0778,0.8358,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.0612,0.7222,0.7538,0.6512,0.7384,0.6598,0.0316,0.071,0.0162,0.0624,0.8358,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.4619,0.8036,0.7816,0.6136,0.756,0.6253,0.022,0.1901,0.0477,0.1783,0.8358,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,1.1855,0.684,0.6657,0.604,0.6569,0.6121,0.0183,0.08,0.0271,0.0719,0.8358,0.069
writer/palmyra-x,BoolQ,BoolQ,1044,75,-2.5052,0.8918,0.9148,0.8126,0.8991,0.8191,0.023,0.0792,0.0073,0.0726,0.8358,0.0718
