model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,3.0126,0.33,0.0192,0.2432,0.115,0.2417,0.3108,0.0868,0.215,0.0882,0.5696,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,0.9135,0.3883,0.0399,0.4615,0.2207,0.46,0.3484,0.0732,0.1676,0.0716,0.5696,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,0.7036,0.3456,0.0489,0.4469,0.22,0.4464,0.2968,0.1012,0.1257,0.1007,0.5696,0.009
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,9,-0.4158,0.4113,0.0568,0.402,0.2056,0.4024,0.3544,0.0093,0.2057,0.0088,0.5696,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,-1.1556,0.4333,0.0482,0.3399,0.174,0.3405,0.3851,0.0933,0.2593,0.0928,0.5696,0.009
cohere/xlarge-20221108,QuAC,QuAC,1000,9,1.1659,0.3782,0.0815,0.4083,0.2227,0.4097,0.2967,0.0301,0.1554,0.0315,0.5696,0.009
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,9,-0.8232,0.3972,0.0662,0.3749,0.1997,0.3763,0.331,0.0223,0.1975,0.0209,0.5696,0.009
microsoft/TNLGv2_530B,QuAC,QuAC,1000,9,-0.9847,0.3931,0.0497,0.4892,0.2387,0.4887,0.3434,0.0962,0.1544,0.0956,0.5696,0.009
microsoft/TNLGv2_7B,QuAC,QuAC,1000,9,1.8217,0.3366,0.0574,0.4052,0.2068,0.4045,0.2792,0.0686,0.1299,0.0678,0.5696,0.009
mosaicml/mpt-30b,QuAC,QuAC,1000,9,-0.1935,0.3879,0.0519,0.3969,0.2004,0.397,0.3361,0.009,0.1875,0.0091,0.5696,0.009
openai/text-babbage-001,QuAC,QuAC,1000,9,-0.9401,0.2706,0.0453,0.2349,0.1277,0.2367,0.2253,0.0357,0.1429,0.0339,0.5696,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,-3.0777,0.4973,0.067,0.636,0.3116,0.6353,0.4303,0.1387,0.1856,0.1381,0.5696,0.009
together/bloom,QuAC,QuAC,1000,9,-1.003,0.3425,0.0463,0.302,0.1564,0.3022,0.2962,0.0405,0.1861,0.0403,0.5696,0.009
together/opt-175b,QuAC,QuAC,1000,9,-1.0597,0.364,0.0397,0.3443,0.1709,0.3446,0.3243,0.0198,0.1931,0.0195,0.5696,0.009
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,9,0.8279,0.3091,0.0412,0.3391,0.1696,0.3395,0.2678,0.03,0.1395,0.0304,0.5696,0.009
writer/palmyra-x,QuAC,QuAC,1000,9,-0.3628,0.4667,0.0662,0.6485,0.3164,0.6477,0.4005,0.1818,0.1503,0.181,0.5696,0.009
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,13,3.0126,0.1988,0.0287,0.1414,0.0733,0.1424,0.1701,0.0574,0.1255,0.0564,0.6079,0.0199
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,13,0.9135,0.3028,0.0708,0.3682,0.1875,0.3685,0.2319,0.0654,0.1152,0.0657,0.6079,0.0199
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,13,0.7036,0.185,0.0266,0.3753,0.1614,0.3704,0.1584,0.1903,0.0236,0.1853,0.6079,0.0199
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,13,-0.4158,0.3471,0.0525,0.2655,0.1363,0.2661,0.2946,0.0816,0.2108,0.081,0.6079,0.0199
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,13,-1.1556,0.2584,0.052,0.2243,0.12,0.2254,0.2064,0.0341,0.1384,0.033,0.6079,0.0199
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,13,1.1659,0.1713,0.024,0.2623,0.1166,0.2601,0.1472,0.0911,0.0547,0.0889,0.6079,0.0199
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,13,-0.8232,0.2813,0.0233,0.2876,0.1257,0.2843,0.258,0.0062,0.1557,0.003,0.6079,0.0199
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,13,-0.9847,0.2676,0.0867,0.4067,0.212,0.4062,0.1809,0.1391,0.0556,0.1386,0.6079,0.0199
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,13,1.8217,0.1606,0.0266,0.283,0.1263,0.2808,0.134,0.1224,0.0343,0.1202,0.6079,0.0199
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,13,-0.1935,0.2278,0.024,0.3112,0.1351,0.3073,0.2038,0.0834,0.0927,0.0795,0.6079,0.0199
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,13,-0.9401,0.2492,0.0209,0.1804,0.0833,0.18,0.2283,0.0688,0.166,0.0692,0.6079,0.0199
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,13,-3.0777,0.5581,0.158,0.5648,0.3194,0.5695,0.4001,0.0067,0.2387,0.0114,0.6079,0.0199
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,13,-1.003,0.1911,0.0097,0.1653,0.0699,0.1632,0.1815,0.0258,0.1213,0.0279,0.6079,0.0199
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,13,-1.0597,0.2446,0.0442,0.2626,0.1301,0.2632,0.2004,0.0179,0.1145,0.0186,0.6079,0.0199
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,13,0.8279,0.2752,0.0447,0.2661,0.1317,0.2666,0.2305,0.0091,0.1435,0.0086,0.6079,0.0199
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,13,-0.3628,0.5826,0.1178,0.5596,0.2916,0.5609,0.4648,0.023,0.291,0.0216,0.6079,0.0199
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,13,1.3431,0.2401,0.0399,0.3378,0.1559,0.3357,0.2002,0.0978,0.0842,0.0957,0.6079,0.0199
AlephAlpha/luminous-base,LSAT,LSAT,461,5,3.0126,0.2148,0.0123,0.1563,0.0786,0.1572,0.2025,0.0584,0.1361,0.0576,0.5421,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,0.9135,0.1844,0.0263,0.3345,0.1679,0.3356,0.1581,0.1501,0.0165,0.1512,0.5421,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,0.7036,0.2343,0.0269,0.3463,0.1735,0.347,0.2073,0.112,0.0608,0.1127,0.5421,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,-0.4158,0.2148,0.0,0.2267,0.103,0.2249,0.2148,0.0119,0.1118,0.0101,0.5421,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,-1.1556,0.2061,0.0,0.1721,0.0782,0.1708,0.2061,0.034,0.1278,0.0352,0.5421,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,1.1659,0.1714,0.0131,0.2342,0.1143,0.2341,0.1582,0.0628,0.057,0.0628,0.5421,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,-0.8232,0.1735,0.0,0.1744,0.0793,0.1731,0.1735,0.0009,0.0943,0.0004,0.5421,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,-0.9847,0.2148,0.0131,0.2927,0.1409,0.2922,0.2016,0.0779,0.0739,0.0774,0.5421,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,1.8217,0.2061,0.0263,0.3063,0.155,0.3074,0.1798,0.1003,0.0511,0.1013,0.5421,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,-0.1935,0.2213,0.0,0.1991,0.0904,0.1974,0.2213,0.0221,0.1309,0.0239,0.5421,0.0108
