model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-3.5892,0.33,0.3088,0.3662,0.3159,0.366,0.0212,0.0362,0.014,0.036,0.8747,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.5673,0.3883,0.4168,0.3899,0.4139,0.394,0.0285,0.0016,0.0256,0.0057,0.8747,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-1.9155,0.3456,0.3522,0.3628,0.3537,0.3644,0.0065,0.0171,0.0081,0.0187,0.8747,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-1.2568,0.4113,0.3834,0.4313,0.3893,0.4303,0.0278,0.0201,0.022,0.0191,0.8747,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.7764,0.4333,0.3933,0.4278,0.398,0.4309,0.04,0.0054,0.0352,0.0024,0.8747,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-2.2781,0.3782,0.3277,0.3957,0.3361,0.3948,0.0505,0.0176,0.0421,0.0166,0.8747,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-1.3077,0.3972,0.4139,0.3872,0.411,0.3905,0.0167,0.01,0.0138,0.0067,0.8747,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-1.4202,0.3931,0.3762,0.4385,0.3837,0.4365,0.0169,0.0455,0.0093,0.0434,0.8747,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-2.5574,0.3366,0.3258,0.4131,0.3364,0.4106,0.0108,0.0765,0.0002,0.074,0.8747,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.779,0.3879,0.3305,0.4373,0.343,0.4305,0.0575,0.0494,0.0449,0.0426,0.8747,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.8696,0.2706,0.2931,0.3192,0.2965,0.3197,0.0225,0.0486,0.0259,0.0491,0.8747,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,1.0341,0.4973,0.5569,0.5523,0.5564,0.5532,0.0596,0.055,0.0591,0.0559,0.8747,0.075
together/bloom,QuAC,QuAC,1000,75,-1.2202,0.3425,0.3258,0.3417,0.3281,0.344,0.0167,0.0008,0.0144,0.0015,0.8747,0.075
together/opt-175b,QuAC,QuAC,1000,75,-1.7525,0.364,0.3491,0.3691,0.3519,0.3717,0.015,0.0051,0.0121,0.0077,0.8747,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-3.4315,0.3091,0.2883,0.3681,0.2979,0.3649,0.0208,0.059,0.0112,0.0558,0.8747,0.075
