model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.1848,0.33,0.3088,0.3003,0.3079,0.3002,0.0212,0.0297,0.0221,0.0298,0.9026,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.2962,0.3883,0.4168,0.346,0.4103,0.3498,0.0285,0.0423,0.0219,0.0385,0.9026,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.4923,0.3456,0.3522,0.292,0.3466,0.2949,0.0065,0.0536,0.001,0.0507,0.9026,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.4642,0.4113,0.3834,0.3415,0.3795,0.343,0.0278,0.0698,0.0318,0.0683,0.9026,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.3447,0.4333,0.3933,0.3327,0.388,0.3389,0.04,0.1005,0.0453,0.0944,0.9026,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.3575,0.3782,0.3277,0.3235,0.3273,0.3235,0.0505,0.0547,0.0509,0.0546,0.9026,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.3715,0.3972,0.4139,0.3197,0.4051,0.324,0.0167,0.0775,0.0079,0.0732,0.9026,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.3354,0.3931,0.3762,0.3559,0.3742,0.3564,0.0169,0.0372,0.0188,0.0367,0.9026,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.0734,0.3366,0.3258,0.3342,0.3265,0.3327,0.0108,0.0024,0.0101,0.0039,0.9026,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.3358,0.3879,0.3305,0.388,0.3354,0.381,0.0575,0.0001,0.0525,0.0069,0.9026,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.0419,0.2706,0.2931,0.2611,0.2902,0.263,0.0225,0.0095,0.0196,0.0076,0.9026,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-3.1722,0.4973,0.5569,0.499,0.5515,0.5023,0.0596,0.0017,0.0543,0.0051,0.9026,0.075
together/bloom,QuAC,QuAC,1000,75,-0.0182,0.3425,0.3258,0.2704,0.3208,0.2737,0.0167,0.0721,0.0218,0.0688,0.9026,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.2932,0.364,0.3491,0.2825,0.343,0.2867,0.015,0.0815,0.021,0.0773,0.9026,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,1.2073,0.3091,0.2883,0.2876,0.2879,0.2848,0.0208,0.0214,0.0211,0.0243,0.9026,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-2.4905,0.4667,0.5104,0.5039,0.5096,0.5024,0.0437,0.0373,0.0429,0.0357,0.9026,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.1848,0.1988,0.1606,0.2055,0.1639,0.1997,0.0382,0.0067,0.0349,0.0009,0.9156,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.2962,0.3028,0.3593,0.2645,0.3519,0.2717,0.0566,0.0383,0.0492,0.0311,0.9156,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.4923,0.185,0.0734,0.217,0.084,0.1993,0.1116,0.032,0.101,0.0143,0.9156,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4642,0.3471,0.2829,0.2591,0.2809,0.2596,0.0642,0.088,0.0662,0.0875,0.9156,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3447,0.2584,0.2171,0.2558,0.22,0.2508,0.0413,0.0026,0.0384,0.0076,0.9156,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3575,0.1713,0.1942,0.2188,0.1959,0.2142,0.0229,0.0475,0.0246,0.043,0.9156,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3715,0.2813,0.211,0.233,0.2125,0.2283,0.0703,0.0484,0.0689,0.053,0.9156,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3354,0.2676,0.2141,0.28,0.219,0.2721,0.0535,0.0124,0.0486,0.0045,0.9156,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0734,0.1606,0.211,0.2308,0.2121,0.2238,0.0505,0.0702,0.0515,0.0632,0.9156,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3358,0.2278,0.3089,0.3115,0.3089,0.3089,0.081,0.0837,0.081,0.0811,0.9156,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0419,0.2492,0.2676,0.2154,0.2637,0.2211,0.0183,0.0338,0.0144,0.0281,0.9156,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-3.1722,0.5581,0.4266,0.4426,0.428,0.4427,0.1315,0.1155,0.1301,0.1154,0.9156,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0182,0.1911,0.1911,0.1944,0.1911,0.1912,0.0,0.0032,0.0,0.0001,0.9156,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2932,0.2446,0.1606,0.2166,0.1647,0.2099,0.0841,0.0281,0.0799,0.0347,0.9156,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.2073,0.2752,0.2966,0.1943,0.2891,0.2077,0.0214,0.081,0.0139,0.0676,0.9156,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.4905,0.5826,0.5229,0.4334,0.5164,0.4459,0.0596,0.1492,0.0661,0.1367,0.9156,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.1786,0.2401,0.3318,0.313,0.33,0.3104,0.0917,0.0729,0.0899,0.0703,0.9156,0.1147
