model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.9244,0.567,0.6034,0.6755,0.6084,0.6751,0.0364,0.1085,0.0413,0.1081,0.9309,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.2059,0.4599,0.5111,0.5919,0.5167,0.5912,0.0512,0.132,0.0567,0.1313,0.9309,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.841,0.49,0.4524,0.5616,0.4599,0.5608,0.0377,0.0716,0.0302,0.0708,0.9309,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6722,0.4524,0.4478,0.6248,0.46,0.6237,0.0046,0.1724,0.0076,0.1714,0.9309,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0841,0.4625,0.4835,0.561,0.4889,0.5605,0.021,0.0984,0.0263,0.0979,0.9309,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2796,0.769,0.8274,0.7243,0.8203,0.725,0.0583,0.0447,0.0512,0.044,0.9309,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.502,0.4445,0.3895,0.5022,0.3972,0.5015,0.055,0.0578,0.0472,0.0571,0.9309,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2741,0.7092,0.7889,0.7979,0.7895,0.7977,0.0797,0.0887,0.0803,0.0884,0.9309,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.9794,0.6967,0.6857,0.7805,0.6922,0.7799,0.011,0.0838,0.0045,0.0832,0.9309,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8993,0.7787,0.783,0.8288,0.7861,0.8283,0.0043,0.0501,0.0075,0.0496,0.9309,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.1144,0.7797,0.8009,0.8366,0.8033,0.8362,0.0212,0.0569,0.0236,0.0565,0.9309,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3089,0.5661,0.5482,0.6293,0.5538,0.6287,0.0179,0.0632,0.0123,0.0626,0.9309,0.0071
