model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.789,0.567,0.5554,0.3893,0.5441,0.3905,0.0116,0.1777,0.0229,0.1765,0.9313,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.8821,0.4599,0.3701,0.4132,0.373,0.413,0.0898,0.0467,0.0869,0.0469,0.9313,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.6265,0.49,0.55,0.4534,0.5434,0.4541,0.06,0.0366,0.0534,0.0359,0.9313,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4407,0.4524,0.4697,0.4322,0.4671,0.4323,0.0173,0.0202,0.0147,0.02,0.9313,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.8224,0.4625,0.5116,0.4079,0.5045,0.4087,0.0491,0.0546,0.042,0.0538,0.9313,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.4558,0.769,0.774,0.458,0.7525,0.4603,0.005,0.311,0.0166,0.3088,0.9313,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.2183,0.4445,0.4477,0.3388,0.4403,0.3394,0.0033,0.1056,0.0042,0.105,0.9313,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.9241,0.7092,0.7415,0.4959,0.7247,0.4975,0.0323,0.2134,0.0155,0.2117,0.9313,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7937,0.6967,0.714,0.4478,0.6958,0.4496,0.0173,0.2489,0.0009,0.2471,0.9313,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8795,0.7787,0.7926,0.4822,0.7714,0.4844,0.0139,0.2964,0.0073,0.2943,0.9313,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8562,0.7797,0.798,0.5154,0.7788,0.5174,0.0183,0.2643,0.001,0.2623,0.9313,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4997,0.5661,0.5741,0.4816,0.5678,0.4823,0.008,0.0845,0.0017,0.0838,0.9313,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.8829,0.6159,0.604,0.4794,0.5955,0.4803,0.012,0.1365,0.0205,0.1356,0.9313,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.6208,0.4504,0.4212,0.3943,0.4194,0.3945,0.0291,0.056,0.031,0.0559,0.9313,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.8824,0.7018,0.6728,0.4825,0.6598,0.4839,0.0291,0.2193,0.042,0.2179,0.9313,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.931,0.6264,0.6322,0.4686,0.621,0.4698,0.0058,0.1578,0.0054,0.1566,0.9313,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.6722,0.6412,0.6461,0.4304,0.6314,0.4319,0.0048,0.2109,0.0099,0.2093,0.9313,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.5627,0.653,0.6619,0.4143,0.645,0.4161,0.0088,0.2387,0.008,0.2369,0.9313,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9885,0.6419,0.6342,0.4928,0.6246,0.4937,0.0077,0.1491,0.0173,0.1482,0.9313,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.8448,0.7437,0.679,0.4834,0.6657,0.4848,0.0647,0.2603,0.078,0.2589,0.9313,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.6682,0.6394,0.6595,0.3477,0.6382,0.35,0.0201,0.2916,0.0012,0.2894,0.9313,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.8095,0.7521,0.7261,0.4842,0.7096,0.4859,0.026,0.2679,0.0425,0.2662,0.9313,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.8362,0.706,0.7043,0.4606,0.6877,0.4624,0.0017,0.2454,0.0183,0.2437,0.9313,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.8034,0.7454,0.6906,0.4926,0.6771,0.494,0.0548,0.2528,0.0683,0.2514,0.9313,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.8175,0.7724,0.737,0.4478,0.7173,0.4498,0.0354,0.3246,0.0551,0.3226,0.9313,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.8231,0.6439,0.6429,0.4672,0.6309,0.4684,0.0011,0.1768,0.013,0.1755,0.9313,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.568,0.6533,0.6619,0.4146,0.645,0.4164,0.0086,0.2387,0.0082,0.2369,0.9313,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.4294,0.4474,0.4504,0.3992,0.4469,0.3995,0.0029,0.0482,0.0006,0.048,0.9313,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.5864,0.6539,0.6619,0.4179,0.6452,0.4196,0.008,0.236,0.0087,0.2343,0.9313,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.0468,0.6139,0.6223,0.4749,0.6123,0.4759,0.0085,0.139,0.0016,0.138,0.9313,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.203,0.5897,0.6123,0.4962,0.6044,0.497,0.0226,0.0935,0.0147,0.0927,0.9313,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.0292,0.632,0.6247,0.4897,0.6155,0.4906,0.0073,0.1423,0.0165,0.1414,0.9313,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.3225,0.6183,0.5972,0.4851,0.5896,0.4859,0.0211,0.1332,0.0287,0.1324,0.9313,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.2454,0.6037,0.6052,0.4754,0.5963,0.4763,0.0015,0.1283,0.0074,0.1274,0.9313,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.742,0.6459,0.6453,0.4009,0.6287,0.4027,0.0006,0.245,0.0172,0.2432,0.9313,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.4334,0.6182,0.6149,0.5185,0.6083,0.5192,0.0033,0.0997,0.0099,0.099,0.9313,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.6026,0.6519,0.6758,0.4173,0.6581,0.4192,0.0239,0.2346,0.0062,0.2327,0.9313,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.782,0.5541,0.6043,0.4795,0.5958,0.4805,0.0502,0.0746,0.0417,0.0737,0.9313,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2626,0.5839,0.5664,0.4753,0.5602,0.4759,0.0174,0.1086,0.0237,0.1079,0.9313,0.0071
