model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,64,1.6354,0.7977,0.6304,0.823,0.6946,0.823,0.1673,0.0252,0.1032,0.0253,0.6669,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,64,1.9892,0.7671,0.5649,0.7152,0.615,0.7152,0.2021,0.0518,0.1521,0.0519,0.6669,0.0064
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,64,1.5575,0.819,0.627,0.7469,0.6672,0.7475,0.1919,0.0721,0.1518,0.0715,0.6669,0.0064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,64,0.913,0.6531,0.5264,0.6796,0.5774,0.6793,0.1266,0.0266,0.0757,0.0263,0.6669,0.0064
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,64,1.5373,0.8307,0.6407,0.7932,0.6917,0.7936,0.19,0.0375,0.139,0.0371,0.6669,0.0064
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,64,1.2736,0.8795,0.6717,0.807,0.7171,0.808,0.2078,0.0725,0.1624,0.0715,0.6669,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,64,1.025,0.8568,0.6417,0.805,0.6963,0.8054,0.2151,0.0518,0.1605,0.0514,0.6669,0.0064
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,64,1.1686,0.8528,0.637,0.8009,0.6917,0.8012,0.2158,0.0519,0.1611,0.0516,0.6669,0.0064
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,64,1.9899,0.8387,0.6376,0.8172,0.6975,0.8175,0.2011,0.0214,0.1412,0.0212,0.6669,0.0064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,64,0.3128,0.8586,0.6401,0.8199,0.7001,0.8203,0.2185,0.0386,0.1585,0.0382,0.6669,0.0064
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,64,1.3733,0.7785,0.5906,0.7556,0.6457,0.7558,0.1879,0.0229,0.1329,0.0228,0.6669,0.0064
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,64,1.4093,0.866,0.6488,0.8293,0.7091,0.8296,0.2171,0.0367,0.1569,0.0363,0.6669,0.0064
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,64,0.957,0.8381,0.6275,0.8139,0.6896,0.8139,0.2106,0.0242,0.1485,0.0241,0.6669,0.0064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,64,0.2245,0.8759,0.6572,0.8173,0.7108,0.818,0.2187,0.0586,0.1651,0.0579,0.6669,0.0064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,64,0.2587,0.884,0.6704,0.8204,0.7207,0.8214,0.2136,0.0636,0.1633,0.0626,0.6669,0.0064
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,64,0.84,0.8455,0.6263,0.8114,0.688,0.8115,0.2193,0.0341,0.1575,0.034,0.6669,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,64,1.645,0.816,0.6206,0.7659,0.6691,0.7662,0.1954,0.0501,0.1469,0.0498,0.6669,0.0064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,64,0.1123,0.8772,0.6563,0.7732,0.6956,0.7743,0.2209,0.104,0.1816,0.1029,0.6669,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,64,2.3028,0.8349,0.6412,0.813,0.6985,0.8132,0.1937,0.0219,0.1364,0.0217,0.6669,0.0064
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,64,0.9035,0.766,0.5573,0.729,0.6144,0.7287,0.2087,0.037,0.1516,0.0373,0.6669,0.0064
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,64,1.4893,0.8083,0.6063,0.7643,0.6591,0.7648,0.202,0.044,0.1492,0.0435,0.6669,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,64,1.5241,0.8274,0.6373,0.7951,0.69,0.7955,0.1901,0.0323,0.1374,0.0319,0.6669,0.0064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,64,0.7175,0.8525,0.6213,0.7815,0.6748,0.7819,0.2312,0.071,0.1777,0.0707,0.6669,0.0064
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,64,0.5071,0.8713,0.6544,0.8392,0.7161,0.8397,0.217,0.0321,0.1552,0.0317,0.6669,0.0064
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,64,0.187,0.885,0.6704,0.826,0.7225,0.8269,0.2146,0.059,0.1624,0.0581,0.6669,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,64,0.9016,0.5887,0.4393,0.5019,0.4601,0.5017,0.1495,0.0868,0.1287,0.087,0.6669,0.0064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,64,0.2253,0.8848,0.6761,0.8309,0.728,0.8319,0.2087,0.0539,0.1568,0.0529,0.6669,0.0064
