model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,1.3044,0.45,0.3835,0.7177,0.3982,0.7171,0.0665,0.2677,0.0519,0.2671,0.956,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,1.0395,0.4599,0.4202,0.7157,0.4332,0.7151,0.0397,0.2558,0.0267,0.2552,0.956,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,1.2729,0.3559,0.4023,0.7719,0.4185,0.7712,0.0464,0.416,0.0626,0.4152,0.956,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,1.8576,0.6255,0.586,0.7469,0.593,0.7466,0.0395,0.1214,0.0325,0.1211,0.956,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,2.1913,0.6175,0.7248,0.7706,0.7268,0.7704,0.1073,0.1531,0.1093,0.1529,0.956,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,1.4031,0.5643,0.5043,0.8083,0.5176,0.8077,0.06,0.2439,0.0467,0.2433,0.956,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.9056,0.7092,0.6733,0.7913,0.6785,0.791,0.0359,0.0821,0.0307,0.0818,0.956,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.937,0.6547,0.6505,0.7718,0.6559,0.7716,0.0041,0.1171,0.0012,0.1169,0.956,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,1.9388,0.6405,0.6222,0.7468,0.6277,0.7466,0.0183,0.1063,0.0128,0.1061,0.956,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,1.9581,0.4618,0.4247,0.6812,0.436,0.6807,0.037,0.2194,0.0258,0.2189,0.956,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,1.9889,0.6257,0.5951,0.7109,0.6001,0.7106,0.0306,0.0852,0.0255,0.0849,0.956,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,1.5603,0.4504,0.3925,0.7206,0.4069,0.72,0.0579,0.2703,0.0435,0.2696,0.956,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,1.0828,0.7018,0.7525,0.7945,0.7544,0.7943,0.0507,0.0927,0.0525,0.0925,0.956,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,1.0383,0.7391,0.7703,0.7862,0.771,0.7862,0.0313,0.0472,0.032,0.0471,0.956,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,1.8704,0.6453,0.6611,0.7618,0.6655,0.7615,0.0157,0.1164,0.0202,0.1162,0.956,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,0.8683,0.7437,0.7161,0.8241,0.7209,0.8238,0.0276,0.0804,0.0228,0.0801,0.956,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,1.6314,0.6394,0.6697,0.8082,0.6758,0.8078,0.0303,0.1688,0.0364,0.1685,0.956,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,1.7455,0.5448,0.5366,0.7417,0.5456,0.7413,0.0082,0.1969,0.0008,0.1965,0.956,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,0.9256,0.7454,0.6773,0.8266,0.6838,0.8263,0.0682,0.0812,0.0616,0.0808,0.956,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,1.7288,0.6439,0.6611,0.7498,0.665,0.7496,0.0172,0.1059,0.0211,0.1057,0.956,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,1.8643,0.6215,0.6761,0.7442,0.6791,0.744,0.0546,0.1227,0.0576,0.1225,0.956,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,0.9212,0.6436,0.6555,0.772,0.6606,0.7717,0.0118,0.1283,0.0169,0.128,0.956,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,1.3215,0.6139,0.6411,0.7818,0.6473,0.7814,0.0273,0.1679,0.0334,0.1676,0.956,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,1.6405,0.5454,0.475,0.7825,0.4885,0.7819,0.0704,0.2372,0.0569,0.2366,0.956,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,1.2823,0.5897,0.4955,0.7612,0.5072,0.7606,0.0941,0.1715,0.0825,0.171,0.956,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,1.8326,0.632,0.7275,0.7399,0.728,0.7398,0.0954,0.1079,0.096,0.1078,0.956,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,1.7249,0.597,0.7261,0.7495,0.7271,0.7493,0.1291,0.1525,0.1301,0.1523,0.956,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,1.7571,0.608,0.7098,0.7602,0.712,0.76,0.1018,0.1521,0.104,0.152,0.956,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,1.2245,0.6552,0.6335,0.784,0.6401,0.7836,0.0216,0.1288,0.0151,0.1284,0.956,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,1.0534,0.7172,0.7979,0.8234,0.799,0.8232,0.0807,0.1062,0.0818,0.106,0.956,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,0.9598,0.7049,0.6986,0.7873,0.7025,0.7871,0.0063,0.0824,0.0024,0.0822,0.956,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,1.7434,0.6216,0.6068,0.7064,0.6112,0.7061,0.0147,0.0848,0.0104,0.0845,0.956,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,0.981,0.7542,0.7945,0.7695,0.7934,0.7695,0.0403,0.0153,0.0392,0.0152,0.956,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,1.5001,0.702,0.6926,0.778,0.6964,0.7778,0.0093,0.0761,0.0056,0.0758,0.956,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,1.7066,0.6435,0.6222,0.755,0.628,0.7547,0.0213,0.1115,0.0155,0.1112,0.956,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,1.937,0.6402,0.6374,0.7423,0.642,0.742,0.0028,0.1021,0.0017,0.1018,0.956,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,1.0015,0.3862,0.3731,0.7453,0.3894,0.7447,0.0131,0.3591,0.0032,0.3585,0.956,0.0018
