model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.6258036292499346,0.4826650943396226,0.5633254716981132,0.17087970112175346,0.5613173174499874,0.17321549560501612,0.08066037735849058,0.31178539321786913,0.07865222311036474,0.30944959873460653,0.9948523381323459,0.00589622641509434
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.484527476782563,0.7413915094339623,0.6909198113207546,0.2132289666415914,0.6884747669937351,0.21593827797972392,0.05047169811320762,0.5281625427923708,0.05291674244022715,0.5254532314542384,0.9948523381323459,0.00589622641509434
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6257815888686687,0.38455188679245284,0.37983490566037736,0.1784106537004192,0.37880446457340833,0.17965837630363357,0.004716981132075471,0.20614123309203364,0.005747422219044507,0.20489351048881926,0.9948523381323459,0.00589622641509434
ai21/j2-large,CivilComments,CivilComments,8480,50,0.5142054287551545,0.6399764150943397,0.6487028301886792,0.20641304048313974,0.6464390026278657,0.20892500114390433,0.008726415094339579,0.4335633746111999,0.006462587533526021,0.43105141395043534,0.9948523381323459,0.00589622641509434
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.44743741123281233,0.4984669811320755,0.5783018867924528,0.18493013246723464,0.5762890470044999,0.18728168389203853,0.07983490566037726,0.3135368486648409,0.0778220658724244,0.31118529724003696,0.9948523381323459,0.00589622641509434
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.463222838583112,0.591627358490566,0.5469339622641509,0.2194729406856316,0.5452584304711515,0.22144020683166135,0.044693396226415105,0.3721544178049344,0.0463689280194145,0.3701871516589047,0.9948523381323459,0.00589622641509434
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.4166162014668566,0.6619103773584906,0.6693396226415094,0.2377659063917728,0.6671306758897324,0.24022310167164213,0.007429245283018804,0.42414447096671776,0.00522029853124184,0.42168727568684844,0.9948523381323459,0.00589622641509434
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.24763164445422867,0.4725235849056604,0.48054245283018865,0.20184478939469963,0.4791156860052466,0.20337451491506228,0.008018867924528272,0.27067879551096075,0.006592101099586245,0.26914906999059807,0.9948523381323459,0.00589622641509434
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.48571532440211546,0.4258254716981132,0.36533018867924527,0.20023560952810254,0.36448671361547585,0.20147423126497438,0.06049528301886792,0.22558986217001065,0.061338758082637335,0.2243512404331388,0.9948523381323459,0.00589622641509434
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.5569249130955963,0.5652122641509434,0.5629716981132076,0.21293389628006903,0.5611801952441757,0.2149490588856898,0.002240566037735814,0.35227836787087435,0.004032068906767661,0.35026320526525356,0.9948523381323459,0.00589622641509434
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.21400928841267075,0.40200471698113205,0.4459905660377358,0.20549625806188557,0.4447597360333998,0.20688589366793111,0.04398584905660374,0.19650845891924648,0.04275501905226775,0.19511882331320093,0.9948523381323459,0.00589622641509434
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.5009265270645223,0.8101415094339622,0.7753537735849055,0.2443667001944384,0.7726360042478233,0.24739187419141445,0.0347877358490567,0.5657748092395238,0.03750550518613893,0.5627496352425478,0.9948523381323459,0.00589622641509434
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.16848739241567812,0.6950471698113208,0.6307783018867924,0.26046998557314105,0.6288827064274465,0.2625343285875677,0.06426886792452835,0.4345771842381797,0.06616446338387427,0.43251284122375305,0.9948523381323459,0.00589622641509434
together/bloom,CivilComments,CivilComments,8480,50,0.6411889683855797,0.6129716981132075,0.5725235849056604,0.17016598745018477,0.5704638397425333,0.17239140527092434,0.040448113207547154,0.44280571066302277,0.04250785837067417,0.44058029284228317,0.9948523381323459,0.00589622641509434
together/opt-175b,CivilComments,CivilComments,8480,50,0.8177979526281423,0.21014150943396226,0.19764150943396225,0.1528942014868647,0.19741270220050056,0.15319274039196265,0.012500000000000011,0.057247307947097564,0.012728807233461703,0.05694876904199961,0.9948523381323459,0.00589622641509434
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.39264889931894925,0.6143867924528302,0.6587264150943396,0.2408151533924701,0.6565876985523147,0.24325302212271252,0.04433962264150937,0.37357163906036017,0.04220090609948446,0.37113377033011774,0.9948523381323459,0.00589622641509434
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.3554625648397053,0.0014150943396226414,0.0,0.185167425913126,0.0009468743147346884,0.18394260133604926,0.0014150943396226414,0.18375233157350335,0.000468220024887953,0.18252750699642661,0.9948523381323459,0.00589622641509434
