model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1861,0.4171,0.4139,0.4749,0.4307,0.4674,0.0032,0.0579,0.0136,0.0504,0.6859,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4652,0.5728,0.573,0.6028,0.5815,0.6001,0.0002,0.03,0.0087,0.0273,0.6859,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9401,0.69,0.7128,0.73,0.7177,0.7284,0.0228,0.04,0.0277,0.0384,0.6859,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1124,0.4722,0.4943,0.5096,0.4985,0.5079,0.0221,0.0374,0.0263,0.0357,0.6859,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.319,0.5457,0.524,0.584,0.5414,0.5794,0.0216,0.0383,0.0042,0.0337,0.6859,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1997,0.459,0.4934,0.5459,0.508,0.54,0.0344,0.0869,0.049,0.081,0.6859,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2777,0.6631,0.653,0.6863,0.6628,0.6841,0.0101,0.0231,0.0003,0.021,0.6859,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2109,0.4153,0.4294,0.498,0.4483,0.4895,0.0141,0.0827,0.033,0.0742,0.6859,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2904,0.456,0.4495,0.4979,0.4636,0.4945,0.0065,0.0419,0.0076,0.0385,0.6859,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.086,0.5477,0.5699,0.5848,0.5739,0.5827,0.0221,0.0371,0.0262,0.035,0.6859,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.4584,0.4696,0.4613,0.5744,0.493,0.5621,0.0082,0.1049,0.0234,0.0925,0.6859,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1304,0.4502,0.4418,0.4764,0.4518,0.4737,0.0085,0.0261,0.0016,0.0235,0.6859,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.667,0.5883,0.6304,0.6568,0.6378,0.654,0.0421,0.0685,0.0495,0.0657,0.6859,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5113,0.6978,0.686,0.7183,0.6953,0.7157,0.0118,0.0205,0.0025,0.0179,0.6859,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.7056,0.4908,0.4746,0.5471,0.4947,0.5386,0.0162,0.0563,0.0039,0.0478,0.6859,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8989,0.5782,0.5642,0.6044,0.5754,0.6,0.014,0.0262,0.0028,0.0218,0.6859,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.0266,0.5485,0.5742,0.6038,0.5826,0.6008,0.0257,0.0553,0.0341,0.0523,0.6859,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.5626,0.7186,0.7541,0.7424,0.7503,0.742,0.0355,0.0238,0.0317,0.0234,0.6859,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4737,0.7039,0.709,0.7051,0.7073,0.7035,0.0051,0.0012,0.0033,0.0004,0.6859,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.4219,0.4063,0.3949,0.4558,0.412,0.4494,0.0115,0.0494,0.0056,0.043,0.6859,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4874,0.5375,0.5259,0.5644,0.5369,0.561,0.0117,0.0269,0.0006,0.0235,0.6859,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1169,0.5524,0.583,0.6318,0.5965,0.626,0.0306,0.0794,0.0441,0.0736,0.6859,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2389,0.5678,0.5736,0.6316,0.5897,0.625,0.0057,0.0637,0.0219,0.0571,0.6859,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.8803,0.4038,0.4016,0.453,0.4161,0.4477,0.0022,0.0491,0.0123,0.0439,0.6859,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4268,0.5739,0.5416,0.5948,0.5569,0.5902,0.0323,0.0209,0.017,0.0163,0.6859,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4568,0.5639,0.5468,0.5694,0.5531,0.5669,0.0171,0.0056,0.0108,0.0031,0.6859,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1307,0.5525,0.5752,0.63,0.5904,0.6236,0.0227,0.0775,0.0379,0.0711,0.6859,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2214,0.7005,0.6839,0.7036,0.6893,0.7012,0.0166,0.0031,0.0112,0.0007,0.6859,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2167,0.5742,0.5482,0.6025,0.5639,0.5983,0.026,0.0283,0.0103,0.0241,0.6859,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6662,0.6767,0.7221,0.7093,0.7174,0.7071,0.0454,0.0325,0.0406,0.0303,0.6859,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.4884,0.7184,0.754,0.7419,0.7501,0.7416,0.0356,0.0235,0.0317,0.0233,0.6859,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3253,0.5401,0.5806,0.6111,0.5888,0.6068,0.0405,0.071,0.0487,0.0667,0.6859,0.1224
