model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9894,0.4171,0.4052,0.5287,0.4432,0.5264,0.0119,0.1116,0.0262,0.1093,0.6859,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3772,0.5728,0.5837,0.6798,0.6131,0.6773,0.0109,0.107,0.0403,0.1045,0.6859,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.809,0.69,0.6402,0.7948,0.6895,0.7972,0.0498,0.1049,0.0005,0.1073,0.6859,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8533,0.4722,0.4663,0.6015,0.5088,0.6017,0.0059,0.1293,0.0366,0.1295,0.6859,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0837,0.5457,0.541,0.7109,0.5945,0.7111,0.0046,0.1653,0.0488,0.1655,0.6859,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3257,0.459,0.4424,0.6467,0.506,0.6449,0.0166,0.1877,0.047,0.186,0.6859,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2394,0.6631,0.6383,0.8275,0.6971,0.8254,0.0248,0.1644,0.034,0.1623,0.6859,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5174,0.4153,0.3758,0.5254,0.4216,0.5216,0.0395,0.1101,0.0063,0.1063,0.6859,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3797,0.456,0.4193,0.5928,0.4732,0.591,0.0367,0.1367,0.0172,0.135,0.6859,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1852,0.5477,0.5435,0.6252,0.5689,0.6243,0.0042,0.0775,0.0212,0.0766,0.6859,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.4843,0.4696,0.4508,0.6818,0.5229,0.6804,0.0188,0.2123,0.0533,0.2108,0.6859,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.797,0.4502,0.4652,0.548,0.4922,0.5511,0.015,0.0978,0.042,0.1009,0.6859,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8846,0.5883,0.6093,0.7087,0.6404,0.7081,0.021,0.1204,0.0521,0.1198,0.6859,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2423,0.6978,0.6817,0.771,0.71,0.7719,0.0161,0.0732,0.0122,0.0741,0.6859,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.3051,0.4908,0.5207,0.7391,0.5894,0.7395,0.0299,0.2483,0.0987,0.2487,0.6859,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3803,0.5782,0.6012,0.7726,0.6549,0.7723,0.023,0.1943,0.0767,0.194,0.6859,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6913,0.5485,0.5773,0.7464,0.6311,0.7485,0.0288,0.1979,0.0826,0.2,0.6859,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.28,0.7186,0.7373,0.7865,0.7528,0.7866,0.0187,0.0679,0.0342,0.068,0.6859,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0576,0.7039,0.746,0.8461,0.7788,0.8503,0.0421,0.1421,0.0749,0.1463,0.6859,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.205,0.4063,0.3943,0.5801,0.4524,0.5792,0.0121,0.1737,0.046,0.1728,0.6859,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0747,0.5375,0.5534,0.7327,0.6104,0.7348,0.0158,0.1952,0.0728,0.1973,0.6859,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.319,0.5524,0.5378,0.736,0.5987,0.7317,0.0146,0.1836,0.0463,0.1793,0.6859,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3229,0.5678,0.56,0.736,0.6144,0.7333,0.0078,0.1682,0.0466,0.1654,0.6859,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.7693,0.4038,0.4103,0.5151,0.443,0.5146,0.0065,0.1113,0.0392,0.1107,0.6859,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.8039,0.5739,0.5746,0.65,0.5982,0.6496,0.0007,0.0761,0.0243,0.0757,0.6859,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4187,0.5639,0.5774,0.7097,0.6194,0.7113,0.0135,0.1458,0.0556,0.1474,0.6859,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5046,0.5525,0.5317,0.7279,0.5917,0.7225,0.0207,0.1754,0.0392,0.1701,0.6859,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0158,0.7005,0.706,0.8545,0.7526,0.8544,0.0055,0.154,0.0521,0.1539,0.6859,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1216,0.5742,0.5671,0.7468,0.6232,0.7456,0.007,0.1727,0.0491,0.1715,0.6859,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2832,0.6767,0.6664,0.8409,0.7216,0.8421,0.0103,0.1642,0.0449,0.1653,0.6859,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.2585,0.7184,0.7404,0.7874,0.7552,0.7876,0.022,0.0691,0.0368,0.0692,0.6859,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1021,0.5401,0.574,0.7372,0.6253,0.7373,0.0339,0.1972,0.0852,0.1973,0.6859,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8092,0.4593,0.469,0.6455,0.5245,0.6456,0.0097,0.1862,0.0651,0.1862,0.6859,0.1224
