model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8434,0.2873,0.323,0.4061,0.4028,0.404,0.0356,0.1187,0.1154,0.1167,0.0156,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0945,0.6588,0.7263,0.7395,0.739,0.7392,0.0675,0.0807,0.0801,0.0803,0.0156,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1011,0.768,0.8704,0.8421,0.8422,0.8418,0.1024,0.0741,0.0742,0.0738,0.0156,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5709,0.113,0.1569,0.1544,0.1532,0.1532,0.044,0.0414,0.0403,0.0402,0.0156,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3852,0.7051,0.7407,0.7612,0.7601,0.7604,0.0356,0.0561,0.055,0.0553,0.0156,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.09,0.2214,0.3063,0.3133,0.3115,0.3116,0.0849,0.0919,0.0902,0.0902,0.0156,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.849,0.7286,0.7976,0.8264,0.825,0.8255,0.069,0.0978,0.0965,0.0969,0.0156,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6202,0.3518,0.3533,0.428,0.4255,0.4266,0.0015,0.0762,0.0737,0.0748,0.0156,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0895,0.5277,0.5951,0.593,0.5928,0.5928,0.0675,0.0653,0.0651,0.0651,0.0156,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0084,0.6732,0.7111,0.7363,0.7359,0.7363,0.0379,0.0631,0.0626,0.063,0.0156,0.0758
