model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5424,0.2873,0.2494,0.2247,0.23,0.2271,0.0379,0.0626,0.0574,0.0602,0.1263,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.264,0.6588,0.6232,0.6105,0.6159,0.6148,0.0356,0.0483,0.043,0.044,0.1263,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1855,0.768,0.8112,0.7508,0.7627,0.7557,0.0432,0.0172,0.0053,0.0123,0.1263,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4061,0.113,0.1228,0.0819,0.0887,0.0838,0.0099,0.0311,0.0242,0.0292,0.1263,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2708,0.7051,0.6679,0.6002,0.6137,0.6058,0.0371,0.1049,0.0914,0.0992,0.1263,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7272,0.2214,0.2229,0.2304,0.2311,0.2323,0.0015,0.009,0.0097,0.0109,0.1263,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2155,0.7286,0.6588,0.6504,0.6552,0.6547,0.0697,0.0782,0.0734,0.0739,0.1263,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4834,0.3518,0.3525,0.3286,0.3346,0.332,0.0008,0.0232,0.0171,0.0197,0.1263,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4807,0.5277,0.4845,0.4473,0.4556,0.4514,0.0432,0.0804,0.0721,0.0762,0.1263,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3559,0.6732,0.6005,0.5859,0.5904,0.5889,0.0728,0.0874,0.0828,0.0843,0.1263,0.0758
