model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6123,0.4171,0.387,0.4127,0.3888,0.41,0.0301,0.0044,0.0283,0.0071,0.9241,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.036,0.5728,0.5924,0.5749,0.5911,0.5751,0.0196,0.0021,0.0183,0.0023,0.9241,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3515,0.69,0.6652,0.6351,0.6631,0.6372,0.0247,0.0549,0.0269,0.0528,0.9241,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.711,0.4722,0.5151,0.471,0.512,0.4736,0.0429,0.0012,0.0398,0.0014,0.9241,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4296,0.5457,0.5323,0.5437,0.533,0.542,0.0134,0.002,0.0126,0.0037,0.9241,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.073,0.459,0.3919,0.4287,0.3945,0.4259,0.0671,0.0303,0.0645,0.0331,0.9241,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0237,0.6631,0.6356,0.6348,0.6354,0.6324,0.0275,0.0283,0.0278,0.0307,0.9241,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1411,0.4153,0.3947,0.4113,0.3958,0.4094,0.0206,0.004,0.0195,0.0059,0.9241,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.359,0.456,0.4164,0.4318,0.4176,0.4315,0.0396,0.0242,0.0385,0.0245,0.9241,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1586,0.5477,0.5622,0.5479,0.5611,0.5477,0.0145,0.0002,0.0134,0.0,0.9241,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7711,0.4696,0.3854,0.4501,0.3897,0.4423,0.0842,0.0195,0.0799,0.0273,0.9241,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7682,0.4502,0.4491,0.4429,0.4486,0.4427,0.0011,0.0074,0.0016,0.0075,0.9241,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.53,0.5883,0.6177,0.5958,0.6159,0.5944,0.0294,0.0075,0.0276,0.0061,0.9241,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6452,0.6978,0.7221,0.6601,0.7176,0.6632,0.0243,0.0378,0.0198,0.0346,0.9241,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.4855,0.4908,0.4879,0.4963,0.4885,0.4953,0.0029,0.0055,0.0023,0.0045,0.9241,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1171,0.5782,0.614,0.582,0.6117,0.5835,0.0358,0.0037,0.0335,0.0053,0.9241,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9357,0.5485,0.5388,0.5224,0.5375,0.5219,0.0097,0.0261,0.011,0.0265,0.9241,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2133,0.7186,0.7507,0.7194,0.7483,0.7195,0.032,0.0008,0.0297,0.0009,0.9241,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6044,0.7039,0.7266,0.6637,0.722,0.6667,0.0226,0.0403,0.0181,0.0372,0.9241,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8852,0.4063,0.374,0.3813,0.3745,0.3813,0.0324,0.0251,0.0318,0.025,0.9241,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.406,0.5375,0.5464,0.5234,0.5447,0.523,0.0089,0.0141,0.0071,0.0145,0.9241,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.368,0.5524,0.5736,0.5784,0.5738,0.5768,0.0211,0.026,0.0214,0.0244,0.9241,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0299,0.5678,0.5963,0.5964,0.5962,0.5948,0.0284,0.0285,0.0283,0.027,0.9241,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.8044,0.4038,0.401,0.3985,0.4008,0.3981,0.0028,0.0053,0.003,0.0058,0.9241,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8726,0.5739,0.5916,0.5594,0.5893,0.5606,0.0177,0.0145,0.0154,0.0133,0.9241,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7277,0.5639,0.6123,0.5604,0.6086,0.5639,0.0484,0.0035,0.0448,0.0,0.9241,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3565,0.5525,0.5828,0.5919,0.5833,0.5895,0.0303,0.0394,0.0309,0.037,0.9241,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.7883,0.7005,0.6991,0.6804,0.6976,0.6793,0.0015,0.0201,0.003,0.0212,0.9241,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3833,0.5742,0.5668,0.5699,0.5669,0.5686,0.0074,0.0043,0.0072,0.0055,0.9241,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.997,0.6767,0.6799,0.6324,0.6764,0.6335,0.0032,0.0443,0.0003,0.0432,0.9241,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.1846,0.7184,0.7522,0.7201,0.7498,0.7203,0.0339,0.0017,0.0314,0.0019,0.9241,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.468,0.5401,0.5493,0.511,0.5466,0.5131,0.0092,0.0291,0.0065,0.027,0.9241,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6786,0.4593,0.4453,0.457,0.446,0.4549,0.0141,0.0023,0.0133,0.0044,0.9241,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.5726,0.5775,0.6086,0.5735,0.606,0.5745,0.0311,0.004,0.0285,0.003,0.9241,0.1224
