model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,13,-1.8211,0.5834,0.0831,0.4618,0.2707,0.4633,0.5003,0.1216,0.3127,0.1201,0.5066,0.0094
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,13,0.1171,0.8585,0.1248,0.8153,0.4656,0.8157,0.7337,0.0432,0.3929,0.0428,0.5066,0.0094
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,13,1.3568,0.8686,0.1248,0.82,0.468,0.8205,0.7438,0.0485,0.4006,0.0481,0.5066,0.0094
ai21/j2-large,EntityMatching,EntityMatching,1385,13,-0.0905,0.8585,0.1248,0.8138,0.4649,0.8142,0.7337,0.0447,0.3936,0.0443,0.5066,0.0094
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,13,0.1457,0.5256,0.0905,0.4956,0.2909,0.4966,0.4351,0.03,0.2348,0.029,0.5066,0.0094
cohere/small-20220720,EntityMatching,EntityMatching,1385,13,1.3619,0.1495,0.0175,0.1553,0.0855,0.1552,0.1319,0.0059,0.064,0.0057,0.5066,0.0094
meta/llama-2-70b,EntityMatching,EntityMatching,1385,13,1.8146,0.7285,0.1164,0.7063,0.4076,0.7067,0.6121,0.0222,0.3209,0.0218,0.5066,0.0094
meta/llama-65b,EntityMatching,EntityMatching,1385,13,0.0304,0.8809,0.1307,0.7658,0.4446,0.767,0.7502,0.1151,0.4363,0.1138,0.5066,0.0094
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,13,0.3698,0.8809,0.135,0.8796,0.5026,0.8801,0.7459,0.0013,0.3783,0.0008,0.5066,0.0094
openai/babbage,EntityMatching,EntityMatching,1385,13,3.6337,0.2758,0.0617,0.2887,0.1745,0.2902,0.2141,0.0129,0.1013,0.0144,0.5066,0.0094
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,13,0.5567,0.9343,0.135,0.8778,0.5016,0.878,0.7993,0.0565,0.4327,0.0563,0.5066,0.0094
openai/text-davinci-003,EntityMatching,EntityMatching,1385,13,-0.179,0.9134,0.1233,0.8331,0.4737,0.8335,0.79,0.0803,0.4397,0.0799,0.5066,0.0094
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,13,4.5267,0.8513,0.1248,0.8077,0.4618,0.8079,0.7265,0.0436,0.3895,0.0433,0.5066,0.0094
together/t0pp,EntityMatching,EntityMatching,1385,13,-0.4526,0.0,0.0,0.1688,0.0826,0.1675,0.0,0.1688,0.0826,0.1675,0.5066,0.0094
together/t5-11b,EntityMatching,EntityMatching,1385,13,-1.7845,0.6274,0.1011,0.5741,0.3355,0.5761,0.5263,0.0534,0.292,0.0513,0.5066,0.0094
together/yalm,EntityMatching,EntityMatching,1385,13,4.0544,0.1495,0.0175,0.1535,0.0846,0.1534,0.1319,0.004,0.0649,0.004,0.5066,0.0094
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,10,0.1171,0.62,0.0563,0.579,0.2826,0.5799,0.5637,0.041,0.3374,0.0401,0.5678,0.0067
ai21/j1-jumbo,CommonSense,CommonSense,1500,10,1.3568,0.6207,0.0642,0.6113,0.3012,0.6126,0.5565,0.0094,0.3195,0.0081,0.5678,0.0067
ai21/j2-large,CommonSense,CommonSense,1500,10,-0.0905,0.578,0.0483,0.5258,0.2549,0.5264,0.5297,0.0522,0.3231,0.0516,0.5678,0.0067
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,10,0.1457,0.6807,0.0642,0.7463,0.3589,0.7462,0.6165,0.0657,0.3217,0.0656,0.5678,0.0067
cohere/small-20220720,CommonSense,CommonSense,1500,10,1.3619,0.3847,0.0403,0.5068,0.2419,0.5067,0.3443,0.1221,0.1428,0.122,0.5678,0.0067
openai/babbage,CommonSense,CommonSense,1500,10,3.6337,0.4433,0.031,0.4861,0.2275,0.4856,0.4123,0.0428,0.2158,0.0423,0.5678,0.0067
openai/text-davinci-003,CommonSense,CommonSense,1500,10,-0.179,0.712,0.0563,0.6444,0.3105,0.6446,0.6557,0.0676,0.4015,0.0674,0.5678,0.0067
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,-1.8211,0.513,0.0478,0.5345,0.1141,0.5341,0.4652,0.0215,0.3989,0.0211,0.8637,0.01
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,10,0.1171,0.578,0.0342,0.5996,0.111,0.5976,0.5438,0.0216,0.467,0.0196,0.8637,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,1.3568,0.482,0.0415,0.5393,0.1092,0.5389,0.4405,0.0573,0.3728,0.0569,0.8637,0.01
ai21/j2-large,LegalSupport,LegalSupport,1000,10,-0.0905,0.564,0.0756,0.5787,0.1445,0.5809,0.4884,0.0147,0.4195,0.0169,0.8637,0.01
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,10,0.1457,0.599,0.0458,0.6107,0.1227,0.6105,0.5532,0.0117,0.4763,0.0115,0.8637,0.01
cohere/small-20220720,LegalSupport,LegalSupport,1000,10,1.3619,0.505,0.0563,0.449,0.1101,0.4513,0.4487,0.056,0.3949,0.0537,0.8637,0.01
meta/llama-2-70b,LegalSupport,LegalSupport,1000,10,1.8146,0.58,0.058,0.5735,0.1284,0.5748,0.522,0.0065,0.4516,0.0052,0.8637,0.01
meta/llama-65b,LegalSupport,LegalSupport,1000,10,0.0304,0.571,0.0537,0.6035,0.1285,0.6027,0.5173,0.0325,0.4425,0.0317,0.8637,0.01
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,10,0.3698,0.53,0.0342,0.6352,0.1158,0.633,0.4958,0.1052,0.4142,0.103,0.8637,0.01
openai/babbage,LegalSupport,LegalSupport,1000,10,3.6337,0.478,0.0415,0.4835,0.1017,0.4835,0.4365,0.0055,0.3763,0.0055,0.8637,0.01
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,10,0.5567,0.478,0.0396,0.6231,0.1188,0.6212,0.4384,0.1451,0.3592,0.1432,0.8637,0.01
openai/text-davinci-003,LegalSupport,LegalSupport,1000,10,-0.179,0.635,0.0691,0.6427,0.1474,0.6433,0.5659,0.0077,0.4876,0.0083,0.8637,0.01
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,10,4.5267,0.483,0.0415,0.4916,0.1028,0.4916,0.4415,0.0086,0.3802,0.0086,0.8637,0.01
together/t0pp,LegalSupport,LegalSupport,1000,10,-0.4526,0.599,0.0463,0.3832,0.0924,0.3844,0.5527,0.2158,0.5066,0.2146,0.8637,0.01
together/t5-11b,LegalSupport,LegalSupport,1000,10,-1.7845,0.56,0.0347,0.5152,0.1,0.5141,0.5253,0.0448,0.46,0.0459,0.8637,0.01
together/yalm,LegalSupport,LegalSupport,1000,10,4.0544,0.483,0.0415,0.4694,0.0998,0.4694,0.4415,0.0136,0.3832,0.0136,0.8637,0.01
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,13,-1.8211,0.7126,0.0682,0.6546,0.3351,0.6547,0.6445,0.0581,0.3776,0.0579,0.545,0.0125
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,13,0.1171,0.8132,0.0922,0.7385,0.3872,0.7405,0.721,0.0747,0.426,0.0728,0.545,0.0125
ai21/j1-jumbo,BoolQ,BoolQ,1044,13,1.3568,0.7596,0.0736,0.684,0.3516,0.6845,0.6859,0.0756,0.408,0.075,0.545,0.0125
ai21/j2-large,BoolQ,BoolQ,1044,13,-0.0905,0.7347,0.0849,0.6864,0.3593,0.688,0.6498,0.0482,0.3753,0.0466,0.545,0.0125
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,13,0.1457,0.8496,0.0846,0.7693,0.3965,0.7699,0.765,0.0803,0.4532,0.0797,0.545,0.0125
cohere/small-20220720,BoolQ,BoolQ,1044,13,1.3619,0.4693,0.0424,0.5139,0.2564,0.5128,0.427,0.0446,0.2129,0.0434,0.545,0.0125
meta/llama-2-70b,BoolQ,BoolQ,1044,13,1.8146,0.885,0.0771,0.8064,0.4087,0.8058,0.8079,0.0786,0.4763,0.0792,0.545,0.0125
meta/llama-65b,BoolQ,BoolQ,1044,13,0.0304,0.871,0.0847,0.7697,0.3967,0.7705,0.7863,0.1013,0.4743,0.1005,0.545,0.0125
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,13,0.3698,0.849,0.0759,0.7959,0.4033,0.7955,0.7731,0.0531,0.4457,0.0535,0.545,0.0125
openai/babbage,BoolQ,BoolQ,1044,13,3.6337,0.6149,0.0565,0.594,0.3009,0.5936,0.5585,0.0209,0.3141,0.0213,0.545,0.0125
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,13,0.5567,0.866,0.0847,0.7985,0.4097,0.7989,0.7813,0.0675,0.4563,0.0671,0.545,0.0125
openai/text-davinci-003,BoolQ,BoolQ,1044,13,-0.179,0.8755,0.0887,0.7845,0.4061,0.7861,0.7867,0.091,0.4694,0.0894,0.545,0.0125
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,13,4.5267,0.678,0.0922,0.6527,0.3485,0.6554,0.5858,0.0253,0.3295,0.0226,0.545,0.0125
together/t0pp,BoolQ,BoolQ,1044,13,-0.4526,0.0,0.0,0.3574,0.1604,0.3524,0.0,0.3574,0.1604,0.3524,0.545,0.0125
together/t5-11b,BoolQ,BoolQ,1044,13,-1.7845,0.7414,0.0806,0.6081,0.3218,0.6108,0.6608,0.1333,0.4195,0.1306,0.545,0.0125
together/yalm,BoolQ,BoolQ,1044,13,4.0544,0.6236,0.0772,0.5386,0.2882,0.5408,0.5464,0.0849,0.3354,0.0827,0.545,0.0125
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,-1.8211,0.33,0.0107,0.3577,0.0938,0.3572,0.3192,0.0277,0.2362,0.0273,0.7604,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,0.1171,0.3883,0.0224,0.4845,0.133,0.484,0.366,0.0962,0.2553,0.0957,0.7604,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,1.3568,0.3456,0.0227,0.4343,0.1213,0.434,0.3229,0.0887,0.2244,0.0883,0.7604,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,0.1457,0.4333,0.0173,0.5163,0.1366,0.5151,0.416,0.083,0.2967,0.0818,0.7604,0.007
cohere/small-20220720,QuAC,QuAC,1000,7,1.3619,0.2057,0.0137,0.2745,0.076,0.2738,0.192,0.0689,0.1296,0.0681,0.7604,0.007
meta/llama-2-70b,QuAC,QuAC,1000,7,1.8146,0.4827,0.0225,0.5855,0.1574,0.5852,0.4601,0.1028,0.3253,0.1025,0.7604,0.007
meta/llama-65b,QuAC,QuAC,1000,7,0.0304,0.4004,0.0121,0.5107,0.1313,0.5094,0.3883,0.1103,0.2691,0.109,0.7604,0.007
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,7,0.3698,0.3305,0.0234,0.5437,0.1479,0.5432,0.3071,0.2133,0.1825,0.2128,0.7604,0.007
openai/babbage,QuAC,QuAC,1000,7,3.6337,0.2707,0.0138,0.3367,0.091,0.3359,0.2569,0.066,0.1797,0.0652,0.7604,0.007
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,7,0.5567,0.4799,0.0294,0.5926,0.1645,0.5931,0.4505,0.1127,0.3154,0.1131,0.7604,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,-0.179,0.4973,0.0298,0.5323,0.1501,0.5319,0.4675,0.035,0.3472,0.0346,0.7604,0.007
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,7,4.5267,0.2596,0.015,0.4208,0.1121,0.4201,0.2446,0.1612,0.1476,0.1605,0.7604,0.007
together/t0pp,QuAC,QuAC,1000,7,-0.4526,0.1233,0.0066,0.1988,0.0522,0.197,0.1167,0.0755,0.071,0.0737,0.7604,0.007
together/t5-11b,QuAC,QuAC,1000,7,-1.7845,0.1159,0.0059,0.2908,0.0738,0.2893,0.11,0.1749,0.0421,0.1734,0.7604,0.007
together/yalm,QuAC,QuAC,1000,7,4.0544,0.1494,0.0079,0.283,0.0733,0.2811,0.1415,0.1337,0.076,0.1317,0.7604,0.007
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-1.8211,0.5837,0.0631,0.5707,0.2139,0.5749,0.5206,0.013,0.3698,0.0089,0.7053,0.0213
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,10,0.1171,0.721,0.0539,0.6981,0.2434,0.697,0.6672,0.0229,0.4776,0.024,0.7053,0.0213
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,10,1.3568,0.6938,0.0478,0.6218,0.2165,0.6201,0.6459,0.0719,0.4773,0.0737,0.7053,0.0213
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,10,0.1457,0.7475,0.0554,0.724,0.252,0.7224,0.6921,0.0235,0.4955,0.0251,0.7053,0.0213
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,10,1.3619,0.2941,0.0203,0.3943,0.1292,0.3898,0.2738,0.1002,0.1649,0.0957,0.7053,0.0213
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,10,1.8146,0.7724,0.0594,0.7975,0.2764,0.7958,0.713,0.0251,0.496,0.0234,0.7053,0.0213
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,10,0.0304,0.7686,0.0697,0.7408,0.268,0.7426,0.6988,0.0278,0.5005,0.0259,0.7053,0.0213
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,10,0.3698,0.7389,0.07,0.7677,0.276,0.7689,0.6688,0.0288,0.4629,0.03,0.7053,0.0213
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,10,3.6337,0.4759,0.0447,0.4982,0.1783,0.4979,0.4312,0.0223,0.2976,0.022,0.7053,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,10,0.5567,0.6315,0.0526,0.7974,0.2713,0.7949,0.579,0.1658,0.3602,0.1634,0.7053,0.0213
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-0.179,0.7609,0.0622,0.7458,0.2637,0.746,0.6988,0.0151,0.4972,0.0149,0.7053,0.0213
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,10,4.5267,0.6505,0.0548,0.6122,0.2191,0.6124,0.5958,0.0383,0.4314,0.0381,0.7053,0.0213
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-0.4526,0.1528,0.0201,0.2287,0.0815,0.2283,0.1326,0.0759,0.0713,0.0755,0.7053,0.0213
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,10,-1.7845,0.0842,0.0076,0.4688,0.1412,0.4611,0.0766,0.3847,0.0571,0.3769,0.7053,0.0213
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,10,4.0544,0.2213,0.0197,0.4361,0.1407,0.4301,0.2016,0.2147,0.0807,0.2088,0.7053,0.0213
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-1.8211,0.475,0.0098,0.5409,0.1837,0.5405,0.4652,0.0659,0.2913,0.0655,0.6724,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,0.1171,0.6795,0.0072,0.6609,0.2209,0.6594,0.6723,0.0187,0.4587,0.0202,0.6724,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,1.3568,0.6523,0.0098,0.6051,0.2046,0.6043,0.6424,0.0472,0.4477,0.048,0.6724,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-0.0905,0.5841,0.0098,0.6161,0.2081,0.6151,0.5742,0.032,0.376,0.031,0.6724,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,0.1457,0.6273,0.0171,0.6684,0.2306,0.6688,0.6102,0.0411,0.3967,0.0415,0.6724,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,1.3619,0.5045,0.0,0.3666,0.1194,0.3645,0.5045,0.138,0.3851,0.14,0.6724,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,1.8146,0.7409,0.0171,0.7188,0.2471,0.7191,0.7238,0.0221,0.4938,0.0218,0.6724,0.0068
meta/llama-65b,RAFT,RAFT,440,3,0.0304,0.6955,0.0072,0.6759,0.2258,0.6745,0.6882,0.0195,0.4696,0.021,0.6724,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,0.3698,0.6727,0.0251,0.7283,0.2563,0.7308,0.6476,0.0556,0.4164,0.058,0.6724,0.0068
