model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.4125,0.9212,0.7462,0.6749,0.7342,0.6875,0.175,0.2463,0.187,0.2337,0.7953,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,4.5472,0.9299,0.7462,0.7578,0.7496,0.763,0.1838,0.1721,0.1803,0.1669,0.7953,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,3.4321,0.9145,0.7132,0.7246,0.7166,0.73,0.2013,0.1898,0.1978,0.1844,0.7953,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,-4.2051,0.9428,0.7603,0.7088,0.7521,0.7203,0.1824,0.2339,0.1906,0.2225,0.7953,0.0459
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,2.0968,0.9517,0.7603,0.7205,0.7545,0.732,0.1914,0.2312,0.1972,0.2197,0.7953,0.0459
cohere/small-20220720,IMDB,IMDB,1698,100,-3.8309,0.577,0.4329,0.5027,0.4481,0.5071,0.1441,0.0742,0.1289,0.0699,0.7953,0.0512
meta/llama-2-70b,IMDB,IMDB,1698,100,1.6827,0.96,0.5718,0.6548,0.5911,0.6661,0.3882,0.3052,0.3689,0.2939,0.7953,0.0389
meta/llama-65b,IMDB,IMDB,1698,100,-0.6552,0.955,0.5577,0.6788,0.5847,0.6893,0.3973,0.2762,0.3703,0.2657,0.7953,0.0389
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,0.9222,0.952,0.573,0.5989,0.5811,0.6126,0.379,0.3531,0.3709,0.3394,0.7953,0.0389
openai/babbage,IMDB,IMDB,1698,100,-7.4011,0.604,0.4641,0.6112,0.4945,0.6128,0.1399,0.0072,0.1095,0.0089,0.7953,0.0518
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.1961,0.936,0.5359,0.637,0.5586,0.6469,0.4001,0.299,0.3774,0.2891,0.7953,0.0389
openai/text-davinci-003,IMDB,IMDB,1698,100,0.9415,0.8156,0.6843,0.658,0.6797,0.6618,0.1313,0.1576,0.1359,0.1538,0.7953,0.0518
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,2.1016,0.89,0.5518,0.6268,0.5702,0.6414,0.3382,0.2632,0.3198,0.2486,0.7953,0.0389
together/t0pp,IMDB,IMDB,1698,100,-0.2788,0.2818,0.2044,0.2587,0.2146,0.2543,0.0774,0.0231,0.0672,0.0274,0.7953,0.0512
together/t5-11b,IMDB,IMDB,1698,100,-1.4187,0.5918,0.4976,0.528,0.5044,0.5306,0.0942,0.0638,0.0874,0.0612,0.7953,0.0512
together/yalm,IMDB,IMDB,1698,100,1.8643,0.8825,0.7138,0.5723,0.6879,0.5876,0.1687,0.3102,0.1946,0.295,0.7953,0.0512
