model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-1.0478,0.9435,0.7456,0.7044,0.7447,0.7113,0.1979,0.2391,0.1988,0.2322,0.9755,0.0483
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.8542,0.9442,0.7473,0.6873,0.7461,0.6961,0.1969,0.257,0.1981,0.2481,0.9755,0.0483
ai21/j1-grande,IMDB,IMDB,1698,100,-3203.5449,0.9403,0.7568,0.7397,0.7565,0.7449,0.1835,0.2006,0.1838,0.1954,0.9755,0.0518
ai21/j1-large,IMDB,IMDB,1698,100,-47.7573,0.9447,0.765,0.7634,0.7651,0.7676,0.1797,0.1813,0.1796,0.1771,0.9755,0.0518
ai21/j2-grande,IMDB,IMDB,1698,100,-1386.7213,0.9167,0.7297,0.7144,0.7295,0.7219,0.187,0.2024,0.1872,0.1948,0.9755,0.0483
ai21/j2-jumbo,IMDB,IMDB,1698,100,-0.1505,0.9257,0.7279,0.7281,0.7281,0.7334,0.1977,0.1975,0.1976,0.1922,0.9755,0.0483
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.1949,0.9309,0.7326,0.7472,0.7331,0.7512,0.1982,0.1836,0.1978,0.1797,0.9755,0.0518
cohere/command-medium-beta,IMDB,IMDB,1698,100,-212.7314,0.9539,0.768,0.9556,0.7726,0.9581,0.1859,0.0017,0.1813,0.0042,0.9755,0.0483
cohere/large-20220720,IMDB,IMDB,1698,100,-2.2479,0.9145,0.715,0.7329,0.7155,0.7364,0.1995,0.1816,0.199,0.1781,0.9755,0.0518
cohere/medium-20220720,IMDB,IMDB,1698,100,-4.786,0.899,0.7144,0.7334,0.7149,0.7379,0.1846,0.1656,0.184,0.1611,0.9755,0.0518
cohere/medium-20221108,IMDB,IMDB,1698,100,-4.4347,0.9358,0.7562,0.7497,0.7561,0.7546,0.1797,0.1861,0.1797,0.1813,0.9755,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-159.4623,0.9521,0.7715,0.7722,0.7716,0.777,0.1806,0.1799,0.1804,0.1751,0.9755,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-490.2709,0.9425,0.7468,0.7242,0.7463,0.7293,0.1957,0.2183,0.1961,0.2132,0.9755,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-0.5178,0.933,0.5677,0.5536,0.5677,0.5672,0.3653,0.3794,0.3653,0.3658,0.9755,0.04
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-0.098,0.927,0.5601,0.5761,0.5607,0.5865,0.3669,0.3509,0.3663,0.3405,0.9755,0.04
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-0.2012,0.739,0.4405,0.6002,0.4444,0.599,0.2985,0.1388,0.2946,0.14,0.9755,0.04
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.5787,0.916,0.5459,0.6015,0.5475,0.6097,0.3701,0.3145,0.3685,0.3063,0.9755,0.04
meta/llama-13b,IMDB,IMDB,1698,100,-0.2377,0.917,0.5453,0.5721,0.5462,0.5814,0.3717,0.3449,0.3708,0.3356,0.9755,0.04
meta/llama-2-13b,IMDB,IMDB,1698,100,-0.7825,0.959,0.5689,0.687,0.572,0.6948,0.3901,0.272,0.387,0.2642,0.9755,0.04
