model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-0.2558,0.9435,0.7509,0.6906,0.7409,0.7023,0.1926,0.2529,0.2025,0.2412,0.7953,0.0459
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.3181,0.9442,0.7668,0.6985,0.7557,0.7126,0.1775,0.2457,0.1885,0.2317,0.7953,0.0459
ai21/j1-grande,IMDB,IMDB,1698,100,1.9028,0.9403,0.7297,0.7583,0.7367,0.7638,0.2106,0.1819,0.2036,0.1764,0.7953,0.0518
ai21/j1-large,IMDB,IMDB,1698,100,-1.8159,0.9447,0.7574,0.8203,0.7714,0.826,0.1873,0.1244,0.1733,0.1187,0.7953,0.0518
ai21/j2-grande,IMDB,IMDB,1698,100,4.1465,0.9167,0.7362,0.711,0.7331,0.7213,0.1806,0.2057,0.1836,0.1954,0.7953,0.0459
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.3213,0.9257,0.7367,0.6939,0.73,0.704,0.1889,0.2318,0.1956,0.2217,0.7953,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-2.6536,0.9309,0.7562,0.7303,0.7522,0.7365,0.1747,0.2006,0.1787,0.1944,0.7953,0.0512
cohere/command-medium-beta,IMDB,IMDB,1698,100,0.714,0.9539,0.7515,0.7636,0.756,0.7738,0.2024,0.1903,0.1979,0.1801,0.7953,0.0459
cohere/large-20220720,IMDB,IMDB,1698,100,0.4894,0.9145,0.7391,0.7433,0.741,0.7483,0.1754,0.1712,0.1735,0.1662,0.7953,0.0512
cohere/medium-20220720,IMDB,IMDB,1698,100,-0.0938,0.899,0.7191,0.8305,0.7426,0.8338,0.1799,0.0685,0.1564,0.0652,0.7953,0.0518
cohere/medium-20221108,IMDB,IMDB,1698,100,-3.6017,0.9358,0.7603,0.8413,0.7777,0.8455,0.1755,0.0946,0.1581,0.0903,0.7953,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.0044,0.9521,0.7615,0.8289,0.7761,0.8331,0.1906,0.1232,0.1759,0.119,0.7953,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,1.1717,0.9425,0.7485,0.824,0.7647,0.8276,0.194,0.1185,0.1778,0.1149,0.7953,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,2.8795,0.933,0.5501,0.495,0.5416,0.509,0.3829,0.438,0.3914,0.424,0.7953,0.0389
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-2.209,0.927,0.5618,0.5051,0.5529,0.5182,0.3652,0.4219,0.3741,0.4088,0.7953,0.0389
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-0.2219,0.739,0.447,0.5324,0.4654,0.5368,0.292,0.2066,0.2736,0.2022,0.7953,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,0.8965,0.916,0.5471,0.5536,0.551,0.5662,0.3689,0.3624,0.365,0.3498,0.7953,0.0389
meta/llama-13b,IMDB,IMDB,1698,100,0.85,0.917,0.5436,0.5087,0.5391,0.5218,0.3734,0.4083,0.3779,0.3952,0.7953,0.0389
meta/llama-2-13b,IMDB,IMDB,1698,100,1.3456,0.959,0.5671,0.6133,0.5791,0.6254,0.3919,0.3457,0.3799,0.3336,0.7953,0.0389
meta/llama-2-7b,IMDB,IMDB,1698,100,2.3512,0.894,0.5265,0.5399,0.5313,0.5499,0.3675,0.3541,0.3627,0.3441,0.7953,0.0389
meta/llama-30b,IMDB,IMDB,1698,100,0.6667,0.928,0.5253,0.6084,0.5443,0.6179,0.4027,0.3196,0.3837,0.3101,0.7953,0.0389
meta/llama-7b,IMDB,IMDB,1698,100,3.0179,0.944,0.5448,0.5111,0.5408,0.5254,0.3992,0.4329,0.4032,0.4186,0.7953,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.8466,0.9353,0.7385,0.7123,0.7344,0.7183,0.1968,0.223,0.2009,0.2171,0.7953,0.0512
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,0.7656,0.9264,0.735,0.7372,0.7365,0.7425,0.1914,0.1892,0.1899,0.1839,0.7953,0.0512
