model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2089,0.4722,0.4855,0.419,0.4845,0.4265,0.0133,0.0532,0.0123,0.0456,0.9838,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1215,0.4544,0.4567,0.4845,0.4572,0.4829,0.0024,0.0301,0.0028,0.0285,0.9838,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2697,0.459,0.444,0.4364,0.4439,0.4366,0.015,0.0225,0.0151,0.0224,0.9838,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,6.4266,0.6482,0.6399,0.6085,0.6394,0.6129,0.0083,0.0397,0.0088,0.0353,0.9838,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9124,0.6129,0.5886,0.5847,0.5886,0.5866,0.0243,0.0281,0.0243,0.0262,0.9838,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7453,0.5477,0.5471,0.5681,0.5475,0.5681,0.0006,0.0204,0.0002,0.0204,0.9838,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1345,0.5547,0.5576,0.5465,0.5575,0.5499,0.003,0.0082,0.0028,0.0048,0.9838,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.7805,0.5984,0.603,0.5936,0.6029,0.5967,0.0046,0.0048,0.0045,0.0017,0.9838,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3371,0.6978,0.7157,0.6265,0.7144,0.6375,0.0179,0.0713,0.0166,0.0603,0.9838,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3253,0.5466,0.5265,0.5586,0.527,0.5577,0.0202,0.0119,0.0197,0.011,0.9838,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.4979,0.6564,0.6479,0.6507,0.648,0.6508,0.0085,0.0057,0.0084,0.0056,0.9838,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.375,0.5485,0.5099,0.5373,0.5103,0.5331,0.0386,0.0112,0.0382,0.0154,0.9838,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7273,0.5395,0.5399,0.5455,0.5401,0.5469,0.0004,0.0059,0.0005,0.0074,0.9838,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,4.6802,0.5624,0.5404,0.5674,0.5408,0.565,0.0219,0.0051,0.0215,0.0026,0.9838,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0074,0.5134,0.5597,0.5216,0.5591,0.5255,0.0463,0.0083,0.0458,0.0121,0.9838,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5271,0.6765,0.6826,0.6413,0.682,0.6442,0.0061,0.0352,0.0054,0.0324,0.9838,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3741,0.4454,0.4245,0.4103,0.4243,0.4129,0.0209,0.0352,0.0211,0.0325,0.9838,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.2863,0.5639,0.5669,0.5737,0.567,0.5722,0.0031,0.0098,0.0031,0.0083,0.9838,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,4.4596,0.7005,0.7239,0.6404,0.7227,0.6498,0.0234,0.0601,0.0222,0.0507,0.9838,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2175,0.3545,0.3163,0.3814,0.3173,0.3752,0.0382,0.0269,0.0372,0.0207,0.9838,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2976,0.5284,0.4921,0.5238,0.4926,0.5234,0.0363,0.0045,0.0358,0.005,0.9838,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6529,0.6921,0.6923,0.6654,0.6919,0.6677,0.0002,0.0267,0.0002,0.0244,0.9838,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4004,0.5606,0.5641,0.5203,0.5635,0.5268,0.0035,0.0403,0.0029,0.0338,0.9838,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.1782,0.7184,0.7309,0.7095,0.7306,0.7109,0.0126,0.0089,0.0122,0.0074,0.9838,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4359,0.5956,0.5799,0.5649,0.5797,0.5685,0.0157,0.0307,0.0159,0.0271,0.9838,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4514,0.5401,0.5239,0.4968,0.5236,0.5004,0.0161,0.0433,0.0165,0.0397,0.9838,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.2452,0.721,0.7372,0.715,0.7369,0.717,0.0163,0.006,0.0159,0.004,0.9838,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0105,0.5687,0.5589,0.5283,0.5585,0.5326,0.0098,0.0405,0.0102,0.0361,0.9838,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0548,0.626,0.5966,0.5839,0.5964,0.5855,0.0294,0.0422,0.0296,0.0406,0.9838,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3722,0.5645,0.5853,0.589,0.5854,0.5894,0.0208,0.0245,0.0209,0.0249,0.9838,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.9295,0.5285,0.5308,0.5331,0.5309,0.535,0.0023,0.0046,0.0024,0.0065,0.9838,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1306,0.4176,0.4398,0.4737,0.4403,0.4703,0.0222,0.0561,0.0227,0.0527,0.9838,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.7089,0.6576,0.6663,0.6358,0.6659,0.6398,0.0087,0.0218,0.0083,0.0178,0.9838,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.5971,0.718,0.7364,0.7065,0.736,0.7089,0.0184,0.0115,0.018,0.0091,0.9838,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3143,0.4164,0.4276,0.4898,0.4285,0.4836,0.0113,0.0735,0.0122,0.0672,0.9838,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4372,0.5538,0.5363,0.5327,0.5363,0.5336,0.0174,0.0211,0.0175,0.0202,0.9838,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2431,0.4524,0.4526,0.5043,0.4534,0.499,0.0003,0.0519,0.001,0.0466,0.9838,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.203,0.5498,0.5686,0.5712,0.5686,0.5704,0.0188,0.0214,0.0188,0.0206,0.9838,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3489,0.6549,0.6484,0.6239,0.648,0.6263,0.0065,0.031,0.0069,0.0286,0.9838,0.1224
