model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.178,0.113,0.0887,0.1119,0.0903,0.1089,0.0243,0.001,0.0227,0.004,0.9235,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0116,0.3912,0.4496,0.3874,0.4451,0.3914,0.0584,0.0038,0.0539,0.0002,0.9235,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2806,0.2214,0.2161,0.2264,0.2168,0.2258,0.0053,0.0051,0.0046,0.0044,0.9235,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,6.0696,0.6869,0.7028,0.6864,0.7015,0.6856,0.0159,0.0004,0.0146,0.0012,0.9235,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2841,0.2555,0.257,0.3585,0.2641,0.3503,0.0015,0.103,0.0087,0.0948,0.9235,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.6869,0.6732,0.7134,0.672,0.7104,0.6738,0.0402,0.0012,0.0372,0.0006,0.9235,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1512,0.5421,0.5004,0.4897,0.4995,0.4888,0.0417,0.0523,0.0426,0.0533,0.9235,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.6811,0.6823,0.7043,0.6675,0.7016,0.6682,0.022,0.0149,0.0192,0.0141,0.9235,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7231,0.3791,0.3397,0.4817,0.3498,0.4727,0.0394,0.1026,0.0292,0.0936,0.9235,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2866,0.5239,0.6005,0.5754,0.5985,0.5751,0.0766,0.0515,0.0746,0.0513,0.9235,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9421,0.7074,0.6899,0.7279,0.6925,0.7241,0.0174,0.0205,0.0148,0.0168,0.9235,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.047,0.1395,0.1759,0.3252,0.1866,0.3153,0.0364,0.1857,0.0471,0.1758,0.9235,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7993,0.3768,0.3594,0.4104,0.3629,0.4062,0.0174,0.0336,0.0139,0.0294,0.9235,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,4.5756,0.6118,0.6209,0.5865,0.6183,0.5862,0.0091,0.0253,0.0064,0.0256,0.9235,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.402,0.0561,0.0387,0.2066,0.0505,0.1934,0.0174,0.1505,0.0056,0.1373,0.9235,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1051,0.2426,0.2525,0.3888,0.2619,0.3764,0.0099,0.1462,0.0193,0.1338,0.9235,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5388,0.188,0.2176,0.1433,0.2122,0.1476,0.0296,0.0448,0.0242,0.0404,0.9235,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3807,0.0,0.0,0.2587,0.0183,0.2388,0.0,0.2587,0.0183,0.2388,0.9235,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.9686,0.6096,0.6892,0.6899,0.6889,0.686,0.0796,0.0803,0.0794,0.0764,0.9235,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3605,0.097,0.1092,0.1284,0.1105,0.126,0.0121,0.0314,0.0134,0.029,0.9235,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.407,0.583,0.5322,0.4578,0.5268,0.4618,0.0508,0.1253,0.0562,0.1212,0.9235,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3396,0.5095,0.4579,0.5219,0.4625,0.5181,0.0516,0.0124,0.0469,0.0087,0.9235,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5506,0.348,0.3563,0.3296,0.3543,0.3299,0.0083,0.0184,0.0063,0.0181,0.9235,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.5031,0.652,0.6702,0.672,0.6703,0.6713,0.0182,0.02,0.0183,0.0193,0.9235,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3643,0.5519,0.5921,0.5609,0.5897,0.5605,0.0402,0.0089,0.0378,0.0086,0.9235,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3248,0.0508,0.0394,0.1626,0.0482,0.1541,0.0114,0.1118,0.0026,0.1034,0.9235,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.5862,0.6346,0.6702,0.6596,0.6693,0.6579,0.0356,0.025,0.0347,0.0234,0.9235,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0974,0.561,0.6126,0.5249,0.6062,0.5293,0.0516,0.0361,0.0452,0.0317,0.9235,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0743,0.5701,0.6149,0.6028,0.614,0.604,0.0447,0.0326,0.0439,0.0339,0.9235,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.403,0.7172,0.7854,0.723,0.7809,0.7264,0.0682,0.0058,0.0637,0.0092,0.9235,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.8307,0.4526,0.4496,0.4403,0.4487,0.4383,0.003,0.0123,0.0039,0.0143,0.9235,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.175,0.3397,0.3108,0.2973,0.31,0.2996,0.0288,0.0424,0.0297,0.04,0.9235,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.6839,0.5459,0.5997,0.5852,0.5986,0.5856,0.0538,0.0393,0.0527,0.0397,0.9235,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8391,0.6467,0.6801,0.6476,0.6775,0.6465,0.0334,0.0009,0.0308,0.0002,0.9235,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.0659,0.3632,0.3457,0.3352,0.3449,0.3349,0.0174,0.0279,0.0183,0.0283,0.9235,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4353,0.4397,0.445,0.446,0.4452,0.4466,0.0053,0.0063,0.0054,0.0069,0.9235,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.1919,0.3321,0.2873,0.3147,0.2894,0.3141,0.0447,0.0173,0.0427,0.018,0.9235,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.1872,0.4556,0.4299,0.4516,0.4313,0.4487,0.0258,0.004,0.0243,0.007,0.9235,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.391,0.6224,0.7066,0.6556,0.7028,0.6568,0.0842,0.0331,0.0803,0.0344,0.9235,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2239,0.4807,0.4647,0.4079,0.4605,0.4096,0.0159,0.0728,0.0201,0.0711,0.9235,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5044,0.2851,0.2297,0.146,0.2235,0.149,0.0553,0.139,0.0615,0.1361,0.9235,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.1471,0.373,0.4139,0.3533,0.4095,0.3556,0.0409,0.0197,0.0365,0.0174,0.9235,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.4969,0.0493,0.0379,0.1167,0.0435,0.1114,0.0114,0.0674,0.0058,0.0621,0.9235,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0092,0.5049,0.5254,0.4611,0.5206,0.463,0.0205,0.0438,0.0157,0.042,0.9235,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0348,0.6096,0.6118,0.424,0.5985,0.437,0.0023,0.1856,0.0111,0.1725,0.9235,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7597,0.5709,0.555,0.5958,0.5579,0.5937,0.0159,0.0249,0.013,0.0228,0.9235,0.0758
