model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1562,0.5833,0.5926,0.6912,0.6001,0.6718,0.0093,0.1078,0.0167,0.0885,0.9057,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0767,0.625,0.7593,0.7113,0.7545,0.7085,0.1343,0.0863,0.1295,0.0835,0.9057,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3277,0.5509,0.5741,0.6167,0.5774,0.609,0.0231,0.0658,0.0264,0.0581,0.9057,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0574,0.4398,0.5,0.5942,0.5077,0.5821,0.0602,0.1544,0.0679,0.1423,0.9057,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9918,0.3056,0.375,0.576,0.3916,0.5509,0.0694,0.2704,0.086,0.2454,0.9057,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5744,0.4861,0.4907,0.6511,0.5041,0.6328,0.0046,0.165,0.018,0.1467,0.9057,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8105,0.4306,0.5324,0.5867,0.5365,0.5759,0.1019,0.1562,0.106,0.1454,0.9057,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9392,0.463,0.5,0.6338,0.5111,0.6172,0.037,0.1708,0.0481,0.1543,0.9057,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7275,0.3519,0.25,0.6374,0.2826,0.5953,0.1019,0.2856,0.0693,0.2435,0.9057,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6227,0.2731,0.1713,0.4417,0.1941,0.4129,0.1019,0.1685,0.0791,0.1398,0.9057,0.1157
