model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-33.3082,0.6705,0.6012,0.6583,0.6069,0.6583,0.0694,0.0122,0.0636,0.0122,0.8996,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0433,0.763,0.8208,0.7025,0.8104,0.717,0.0578,0.0605,0.0474,0.046,0.8996,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7921,0.6647,0.6358,0.67,0.639,0.6676,0.0289,0.0053,0.0257,0.0029,0.8996,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5586,0.6185,0.6879,0.5659,0.6762,0.5715,0.0694,0.0526,0.0577,0.047,0.8996,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5562,0.3353,0.3642,0.4035,0.3688,0.4101,0.0289,0.0682,0.0335,0.0748,0.8996,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1883,0.6416,0.6301,0.5995,0.6268,0.5975,0.0116,0.0421,0.0148,0.0441,0.8996,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6035,0.4046,0.3121,0.393,0.3197,0.3872,0.0925,0.0116,0.085,0.0175,0.8996,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0512,0.5202,0.4509,0.5422,0.4587,0.5288,0.0694,0.022,0.0615,0.0086,0.8996,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1724,0.4624,0.3121,0.4313,0.3226,0.416,0.1503,0.0311,0.1399,0.0465,0.8996,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0023,0.3179,0.1965,0.3127,0.2076,0.3063,0.1214,0.0052,0.1104,0.0116,0.8996,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6424,0.2486,0.2023,0.3675,0.2168,0.3467,0.0462,0.119,0.0317,0.0982,0.8996,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.249,0.2486,0.1676,0.4371,0.1918,0.4082,0.0809,0.1885,0.0568,0.1597,0.8996,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4129,0.3757,0.2948,0.4502,0.3086,0.4322,0.0809,0.0744,0.0671,0.0564,0.8996,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5876,0.4451,0.5434,0.4651,0.536,0.4703,0.0983,0.0201,0.0909,0.0252,0.8996,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3985,0.6763,0.6185,0.6227,0.6188,0.6211,0.0578,0.0536,0.0575,0.0552,0.8996,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4774,0.6532,0.7168,0.6383,0.7099,0.6488,0.0636,0.0149,0.0568,0.0044,0.8996,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3696,0.659,0.6647,0.6622,0.6655,0.6719,0.0058,0.0033,0.0065,0.0129,0.8996,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3571,0.7341,0.8439,0.7428,0.8344,0.7491,0.1098,0.0087,0.1003,0.015,0.8996,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4519,0.4566,0.3353,0.4846,0.3484,0.4662,0.1214,0.028,0.1082,0.0095,0.8996,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4062,0.6936,0.763,0.7131,0.7585,0.7178,0.0694,0.0194,0.0648,0.0242,0.8996,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3203,0.6069,0.578,0.5958,0.5789,0.5862,0.0289,0.0112,0.0281,0.0207,0.8996,0.1445
