model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-3.9022,0.6705,0.1202,0.6738,0.3422,0.6738,0.5503,0.0033,0.3283,0.0033,0.5989,0.0347
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.4275,0.763,0.1373,0.7624,0.3869,0.7595,0.6257,0.0006,0.3761,0.0035,0.5989,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-638.19,0.6647,0.1202,0.7399,0.3688,0.7399,0.5446,0.0751,0.296,0.0751,0.5989,0.0347
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.2097,0.6185,0.1202,0.6584,0.338,0.6631,0.4983,0.0399,0.2805,0.0446,0.5989,0.0347
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8852,0.3353,0.1099,0.4374,0.2438,0.4437,0.2254,0.1021,0.0915,0.1084,0.5989,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.6809,0.6416,0.0893,0.7113,0.3373,0.7075,0.5523,0.0697,0.3043,0.0659,0.5989,0.0347
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.9628,0.4046,0.0549,0.5319,0.2432,0.5241,0.3497,0.1273,0.1615,0.1195,0.5989,0.0347
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4.2433,0.5202,0.0961,0.6253,0.3089,0.6264,0.4241,0.1051,0.2114,0.1062,0.5989,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8502,0.4624,0.1236,0.5263,0.2893,0.5368,0.3388,0.0638,0.1731,0.0743,0.5989,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.1083,0.3179,0.0,0.2405,0.0936,0.2332,0.3179,0.0774,0.2244,0.0847,0.5989,0.0347
