model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-4.4265,0.6705,0.0764,0.663,0.1753,0.6578,0.5941,0.0075,0.4952,0.0127,0.8299,0.0231
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-2.6353,0.763,0.1219,0.8205,0.2404,0.8187,0.6411,0.0575,0.5226,0.0557,0.8299,0.0231
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-132.0543,0.6647,0.1219,0.7361,0.2264,0.7361,0.5429,0.0714,0.4383,0.0714,0.8299,0.0231
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,100.79,0.6185,0.0764,0.6361,0.1716,0.6361,0.5421,0.0176,0.4469,0.0176,0.8299,0.0231
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.6412,0.3353,0.0884,0.6125,0.1768,0.6081,0.2468,0.2773,0.1584,0.2728,0.8299,0.0231
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.7515,0.6416,0.1219,0.6468,0.2118,0.6505,0.5197,0.0052,0.4298,0.0088,0.8299,0.0231
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.0419,0.4046,0.0884,0.7055,0.1923,0.6991,0.3162,0.3009,0.2123,0.2945,0.8299,0.0231
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.0678,0.5202,0.103,0.6525,0.1966,0.6531,0.4172,0.1323,0.3236,0.1329,0.8299,0.0231
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.2614,0.4624,0.1219,0.6586,0.2133,0.6589,0.3405,0.1962,0.2492,0.1964,0.8299,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.7226,0.3179,0.0429,0.6606,0.146,0.6488,0.275,0.3427,0.1719,0.3309,0.8299,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.0142,0.2486,0.0429,0.6733,0.1481,0.6613,0.2056,0.4248,0.1004,0.4128,0.8299,0.0231
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-1.1234,0.2486,0.0695,0.8292,0.1972,0.8198,0.179,0.5807,0.0514,0.5712,0.8299,0.0231
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.5101,0.3757,0.0,0.6109,0.1012,0.5949,0.3757,0.2351,0.2745,0.2191,0.8299,0.0231
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.795,0.4451,0.115,0.73,0.2194,0.7287,0.3301,0.2849,0.2257,0.2836,0.8299,0.0231
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.6671,0.6763,0.1219,0.7138,0.2228,0.7153,0.5544,0.0375,0.4535,0.039,0.8299,0.0231
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.6809,0.6532,0.1485,0.7871,0.258,0.7921,0.5047,0.1339,0.3952,0.1389,0.8299,0.0231
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.464,0.659,0.0764,0.6717,0.1773,0.6695,0.5826,0.0128,0.4817,0.0105,0.8299,0.0231
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-42.2138,0.7341,0.1219,0.7755,0.2331,0.7755,0.6122,0.0414,0.501,0.0414,0.8299,0.0231
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.2101,0.4566,0.0764,0.7681,0.1927,0.7603,0.3803,0.3114,0.2639,0.3036,0.8299,0.0231
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-3.1048,0.6936,0.1219,0.7416,0.2266,0.7373,0.5718,0.048,0.467,0.0436,0.8299,0.0231
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.4246,0.6069,0.1219,0.7758,0.2329,0.7741,0.485,0.1689,0.3741,0.1672,0.8299,0.0231
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.8165,0.7399,0.1485,0.7701,0.2552,0.7754,0.5914,0.0303,0.4847,0.0355,0.8299,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-5.0399,0.7572,0.1219,0.8138,0.2392,0.8111,0.6353,0.0566,0.5181,0.0539,0.8299,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.3735,0.7457,0.1219,0.7952,0.2362,0.7936,0.6238,0.0495,0.5095,0.0479,0.8299,0.0231
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-5.0399,0.7457,0.1219,0.8138,0.2392,0.8111,0.6238,0.0682,0.5065,0.0655,0.8299,0.0231
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,157.6936,0.5202,0.0764,0.5834,0.1627,0.5834,0.4438,0.0632,0.3576,0.0632,0.8299,0.0231
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.3835,0.6358,0.0764,0.7109,0.1836,0.7065,0.5594,0.0751,0.4522,0.0707,0.8299,0.0231
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-71.1396,0.711,0.1219,0.811,0.2391,0.811,0.5891,0.1,0.4719,0.1,0.8299,0.0231
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,495.0868,0.5549,0.0764,0.5954,0.1647,0.5954,0.4785,0.0405,0.3902,0.0405,0.8299,0.0231
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.1136,0.5723,0.0764,0.716,0.1842,0.7098,0.4959,0.1437,0.3881,0.1376,0.8299,0.0231
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,383.8088,0.6821,0.0764,0.5376,0.1549,0.5376,0.6057,0.1445,0.5272,0.1445,0.8299,0.0231
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.6233,0.7052,0.115,0.7285,0.2192,0.7274,0.5902,0.0233,0.486,0.0222,0.8299,0.0231
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.0995,0.7052,0.1219,0.7488,0.2283,0.7475,0.5833,0.0436,0.4769,0.0423,0.8299,0.0231
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.9902,0.6474,0.1219,0.8024,0.2374,0.8009,0.5255,0.155,0.41,0.1535,0.8299,0.0231
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.322,0.6185,0.0764,0.6099,0.1671,0.6097,0.5421,0.0086,0.4514,0.0088,0.8299,0.0231
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.3735,0.7283,0.1219,0.7952,0.2362,0.7936,0.6064,0.0668,0.4922,0.0653,0.8299,0.0231
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-1.1781,0.6763,0.0764,0.7372,0.1878,0.7309,0.5999,0.0609,0.4885,0.0546,0.8299,0.0231
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.9875,0.6127,0.0429,0.6099,0.1381,0.6025,0.5698,0.0028,0.4746,0.0103,0.8299,0.0231
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-4.4265,0.6705,0.0764,0.663,0.1753,0.6578,0.5941,0.0075,0.4952,0.0127,0.8299,0.0231
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,79.4607,0.6358,0.0764,0.6647,0.1765,0.6647,0.5594,0.0289,0.4593,0.0289,0.8299,0.0231
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.0782,0.5838,0.0764,0.7343,0.1872,0.7277,0.5074,0.1505,0.3966,0.1439,0.8299,0.0231
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.3354,0.526,0.079,0.8146,0.2026,0.8058,0.447,0.2886,0.3234,0.2797,0.8299,0.0231
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,82.9075,0.6821,0.1219,0.6936,0.2192,0.6936,0.5602,0.0116,0.4629,0.0116,0.8299,0.0231
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.339,0.6474,0.1219,0.6989,0.2202,0.6998,0.5255,0.0515,0.4272,0.0524,0.8299,0.0231
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-4.4265,0.6705,0.0764,0.663,0.1753,0.6578,0.5941,0.0075,0.4952,0.0127,0.8299,0.0231
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.9875,0.6185,0.0429,0.6099,0.1381,0.6025,0.5756,0.0086,0.4804,0.016,0.8299,0.0231
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-35.1421,0.763,0.1219,0.7513,0.229,0.7513,0.6411,0.0117,0.534,0.0117,0.8299,0.0231
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.7677,0.6185,0.0764,0.5935,0.1643,0.5933,0.5421,0.025,0.4541,0.0252,0.8299,0.0231
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-5.0399,0.7283,0.1219,0.8138,0.2392,0.8111,0.6064,0.0855,0.4892,0.0828,0.8299,0.0231
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.0651,0.5954,0.0764,0.5917,0.1638,0.5899,0.519,0.0036,0.4316,0.0054,0.8299,0.0231
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.7977,0.4509,0.0429,0.6299,0.141,0.6194,0.4079,0.1791,0.3099,0.1685,0.8299,0.0231
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-124.5738,0.6358,0.1219,0.7621,0.2308,0.7621,0.5139,0.1262,0.405,0.1262,0.8299,0.0231
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,55.2269,0.6185,0.0764,0.542,0.1556,0.542,0.5421,0.0765,0.4629,0.0765,0.8299,0.0231
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.7332,0.3699,0.0429,0.663,0.1466,0.6522,0.327,0.2931,0.2234,0.2823,0.8299,0.0231
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.5243,0.6185,0.1219,0.7854,0.2346,0.7845,0.4966,0.1669,0.3839,0.166,0.8299,0.0231
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.8694,0.3931,0.0429,0.6975,0.1524,0.6862,0.3501,0.3044,0.2407,0.2932,0.8299,0.0231
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.1678,0.5202,0.079,0.8091,0.2017,0.8004,0.4413,0.2889,0.3185,0.2802,0.8299,0.0231
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,387.583,0.5665,0.0764,0.6428,0.1728,0.6428,0.4901,0.0764,0.3937,0.0764,0.8299,0.0231
