model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.9985,0.5833,0.6667,0.5624,0.6586,0.5674,0.0833,0.021,0.0753,0.0159,0.9187,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1458,0.625,0.588,0.6096,0.5893,0.6041,0.037,0.0154,0.0357,0.0209,0.9187,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9254,0.5509,0.6481,0.5356,0.6393,0.539,0.0972,0.0154,0.0884,0.0119,0.9187,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.555,0.4398,0.4398,0.4228,0.4389,0.4288,0.0,0.017,0.0009,0.011,0.9187,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6901,0.3056,0.4815,0.3193,0.4691,0.3292,0.1759,0.0137,0.1635,0.0237,0.9187,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9672,0.4861,0.6389,0.4809,0.6273,0.4957,0.1528,0.0052,0.1411,0.0096,0.9187,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0906,0.4306,0.5602,0.3292,0.543,0.3482,0.1296,0.1014,0.1124,0.0823,0.9187,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0202,0.463,0.3194,0.4253,0.3276,0.4199,0.1435,0.0377,0.1354,0.043,0.9187,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9801,0.3519,0.3889,0.3388,0.3854,0.3464,0.037,0.0131,0.0336,0.0055,0.9187,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8886,0.2731,0.1157,0.2354,0.125,0.2292,0.1574,0.0378,0.1482,0.0439,0.9187,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.843,0.1806,0.162,0.2465,0.1683,0.2388,0.0185,0.0659,0.0123,0.0583,0.9187,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3119,0.375,0.3981,0.3974,0.3978,0.3933,0.0231,0.0224,0.0228,0.0183,0.9187,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1008,0.3981,0.4028,0.3214,0.3965,0.3257,0.0046,0.0767,0.0016,0.0725,0.9187,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4561,0.3565,0.3981,0.3349,0.3933,0.3379,0.0417,0.0216,0.0368,0.0186,0.9187,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0855,0.5741,0.7037,0.4949,0.6884,0.515,0.1296,0.0791,0.1143,0.0591,0.9187,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2461,0.5463,0.662,0.5318,0.6525,0.5452,0.1157,0.0145,0.1062,0.0011,0.9187,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5157,0.5,0.4769,0.5029,0.4786,0.4978,0.0231,0.0029,0.0214,0.0022,0.9187,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3125,0.6528,0.7407,0.6725,0.7356,0.6771,0.088,0.0197,0.0828,0.0243,0.9187,0.1157
