model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.9081,0.475,0.5091,0.3038,0.4828,0.3254,0.0341,0.1712,0.0078,0.1496,0.8571,0.1136
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,1.5315,0.475,0.5341,0.3607,0.5126,0.3834,0.0591,0.1143,0.0376,0.0916,0.8571,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,1.3095,0.6227,0.5864,0.3728,0.5588,0.3937,0.0364,0.2499,0.0639,0.229,0.8571,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,1.6665,0.6682,0.7045,0.3641,0.6608,0.398,0.0364,0.3041,0.0074,0.2702,0.8571,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,1.6165,0.6523,0.6455,0.3628,0.6091,0.3912,0.0068,0.2895,0.0431,0.261,0.8571,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,1.0629,0.7182,0.7364,0.3646,0.6884,0.4006,0.0182,0.3536,0.0298,0.3176,0.8571,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.768,0.5841,0.6091,0.2489,0.563,0.2866,0.025,0.3352,0.0211,0.2975,0.8571,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.8809,0.6909,0.7773,0.3807,0.7262,0.4197,0.0864,0.3102,0.0353,0.2712,0.8571,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,1.4538,0.6045,0.5068,0.3172,0.4824,0.3361,0.0977,0.2874,0.1221,0.2685,0.8571,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.12,0.6273,0.6318,0.3365,0.5938,0.3656,0.0045,0.2908,0.0335,0.2617,0.8571,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,1.7469,0.4795,0.5432,0.266,0.5076,0.2942,0.0636,0.2135,0.0281,0.1854,0.8571,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,1.8603,0.5886,0.5932,0.3478,0.562,0.3746,0.0045,0.2409,0.0267,0.214,0.8571,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,2.1353,0.5045,0.4477,0.3096,0.4306,0.3276,0.0568,0.1949,0.074,0.1769,0.8571,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,1.3239,0.6227,0.575,0.3127,0.5414,0.3399,0.0477,0.31,0.0813,0.2829,0.8571,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,1.1989,0.6091,0.6636,0.3606,0.6248,0.3918,0.0545,0.2485,0.0157,0.2173,0.8571,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,2.1526,0.5068,0.4977,0.2461,0.4656,0.2725,0.0091,0.2607,0.0413,0.2343,0.8571,0.1136
openai/ada,RAFT,RAFT,440,50,2.366,0.425,0.3682,0.2458,0.3529,0.2611,0.0568,0.1792,0.0721,0.1639,0.8571,0.1136
openai/babbage,RAFT,RAFT,440,50,2.1789,0.4432,0.4614,0.2561,0.4356,0.2813,0.0182,0.187,0.0075,0.1619,0.8571,0.1136
openai/curie,RAFT,RAFT,440,50,2.1012,0.475,0.4886,0.2513,0.4582,0.2754,0.0136,0.2237,0.0168,0.1996,0.8571,0.1136
openai/davinci,RAFT,RAFT,440,50,1.396,0.6136,0.5591,0.3119,0.5271,0.3351,0.0545,0.3017,0.0865,0.2785,0.8571,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,1.817,0.4841,0.4977,0.2554,0.4667,0.2808,0.0136,0.2286,0.0173,0.2032,0.8571,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,0.4974,0.7295,0.7091,0.4799,0.6798,0.5042,0.0205,0.2496,0.0497,0.2254,0.8571,0.1136
together/glm,RAFT,RAFT,440,50,1.4513,0.6091,0.5682,0.3096,0.5355,0.3397,0.0409,0.2995,0.0736,0.2694,0.8571,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,1.7266,0.5841,0.5659,0.2697,0.5278,0.2991,0.0182,0.3144,0.0563,0.285,0.8571,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,1.6955,0.5114,0.5295,0.2901,0.4996,0.32,0.0182,0.2213,0.0118,0.1914,0.8571,0.1136
together/opt-175b,RAFT,RAFT,440,50,1.6863,0.5932,0.6023,0.3305,0.5683,0.3648,0.0091,0.2627,0.0248,0.2284,0.8571,0.1136
together/opt-66b,RAFT,RAFT,440,50,1.8491,0.5455,0.5705,0.3058,0.5366,0.3337,0.025,0.2397,0.0088,0.2117,0.8571,0.1136
together/t0pp,RAFT,RAFT,440,50,2.5783,0.0773,0.1068,0.1807,0.1161,0.1717,0.0295,0.1034,0.0388,0.0945,0.8571,0.1136
together/t5-11b,RAFT,RAFT,440,50,2.2632,0.3909,0.3068,0.2463,0.2995,0.2555,0.0841,0.1446,0.0914,0.1354,0.8571,0.1136
together/ul2,RAFT,RAFT,440,50,2.592,0.3523,0.3591,0.2452,0.3451,0.2611,0.0068,0.1071,0.0072,0.0911,0.8571,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,1.1341,0.6136,0.5864,0.3331,0.5542,0.3613,0.0273,0.2806,0.0594,0.2523,0.8571,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.5953,0.7159,0.7409,0.4345,0.7009,0.4609,0.025,0.2814,0.015,0.255,0.8571,0.1136
