model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.2733,0.464,0.475,0.3166,0.4072,0.3267,0.011,0.1474,0.0568,0.1373,0.5429,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.3354,0.329,0.332,0.5157,0.4184,0.521,0.003,0.1867,0.0894,0.192,0.5429,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,0.8658,0.557,0.521,0.2807,0.416,0.2913,0.036,0.2763,0.141,0.2657,0.5429,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,2.1278,0.323,0.314,0.469,0.3856,0.4706,0.009,0.146,0.0626,0.1476,0.5429,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.6449,0.452,0.517,0.3483,0.4434,0.3559,0.065,0.1037,0.0086,0.0961,0.5429,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.9653,0.333,0.401,0.6918,0.534,0.6919,0.068,0.3588,0.201,0.3589,0.5429,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.9542,0.344,0.365,0.5932,0.4709,0.5967,0.021,0.2492,0.1269,0.2527,0.5429,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.0868,0.89,0.849,0.4187,0.6591,0.4335,0.041,0.4713,0.2309,0.4565,0.5429,0.05
together/bloom,BBQ,BBQ,1000,50,1.5594,0.361,0.288,0.4476,0.3634,0.4529,0.073,0.0866,0.0024,0.0919,0.5429,0.05
together/yalm,BBQ,BBQ,1000,50,2.0902,0.327,0.326,0.6111,0.4554,0.6091,0.001,0.2841,0.1284,0.2821,0.5429,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.2733,0.3883,0.4047,0.41,0.406,0.4099,0.0163,0.0217,0.0177,0.0216,0.736,0.05
ai21/j1-large,QuAC,QuAC,1000,50,1.3354,0.3282,0.2886,0.7223,0.4031,0.7223,0.0396,0.3942,0.0749,0.3942,0.736,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,0.8658,0.4193,0.4184,0.3433,0.398,0.3408,0.0009,0.076,0.0213,0.0785,0.736,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,2.1278,0.3358,0.2988,0.6667,0.3956,0.6655,0.0371,0.3309,0.0597,0.3297,0.736,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.6449,0.3931,0.3794,0.4213,0.39,0.4194,0.0137,0.0282,0.0031,0.0263,0.736,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,2.9653,0.1973,0.1712,0.9294,0.371,0.9285,0.0261,0.7322,0.1738,0.7312,0.736,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.9542,0.2706,0.2302,0.8379,0.3905,0.8375,0.0404,0.5673,0.1199,0.5669,0.736,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.0868,0.4973,0.5705,0.4198,0.5297,0.4157,0.0732,0.0775,0.0324,0.0815,0.736,0.05
together/bloom,QuAC,QuAC,1000,50,1.5594,0.3425,0.2899,0.6111,0.3749,0.6118,0.0526,0.2686,0.0324,0.2693,0.736,0.05
together/yalm,QuAC,QuAC,1000,50,2.0902,0.1494,0.1625,0.9019,0.3577,0.9021,0.0131,0.7525,0.2083,0.7527,0.736,0.05
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.2733,0.0947,0.0577,0.199,0.121,0.1962,0.037,0.1043,0.0263,0.1015,0.5429,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.3354,0.0346,0.0242,0.653,0.3103,0.6502,0.0104,0.6183,0.2757,0.6155,0.5429,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.8658,0.1224,0.1824,0.1515,0.1656,0.1456,0.06,0.0291,0.0432,0.0232,0.5429,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,2.1278,0.0462,0.03,0.574,0.2789,0.5744,0.0162,0.5278,0.2327,0.5283,0.5429,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.6449,0.1397,0.0589,0.195,0.1213,0.1955,0.0808,0.0553,0.0184,0.0558,0.5429,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,2.9653,0.0127,0.0,0.9402,0.4283,0.9371,0.0127,0.9275,0.4156,0.9244,0.5429,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.9542,0.0115,0.0,0.8526,0.3877,0.8483,0.0115,0.8411,0.3762,0.8367,0.5429,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,1.0868,0.4319,0.3418,0.2419,0.2945,0.2383,0.0901,0.19,0.1374,0.1936,0.5429,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.5594,0.0508,0.0219,0.4886,0.2339,0.4856,0.0289,0.4378,0.1831,0.4348,0.5429,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,2.0902,0.0,0.0,0.9151,0.417,0.9122,0.0,0.9151,0.417,0.9122,0.5429,0.0577
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,1.2733,0.2547,0.3438,0.3569,0.3456,0.3503,0.089,0.1021,0.0908,0.0955,0.7256,0.0475
ai21/j1-large,MS MARCO,MS MARCO,1032,50,1.3354,0.1185,0.1504,0.682,0.295,0.6773,0.0319,0.5635,0.1765,0.5588,0.7256,0.0484
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,50,0.8658,0.3564,0.3461,0.2792,0.3253,0.2702,0.0102,0.0772,0.0311,0.0862,0.7256,0.0475
cohere/large-20220720,MS MARCO,MS MARCO,1032,50,2.1278,0.1739,0.1693,0.6729,0.3067,0.67,0.0046,0.499,0.1328,0.4961,0.7256,0.0484
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,1.6449,0.3313,0.2344,0.3149,0.2549,0.3091,0.0969,0.0164,0.0764,0.0222,0.7256,0.0475
openai/text-ada-001,MS MARCO,MS MARCO,1032,50,2.9653,0.1325,0.1151,0.9515,0.3441,0.9496,0.0175,0.819,0.2115,0.817,0.7256,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,1.9542,0.1781,0.0943,0.8715,0.3067,0.8684,0.0839,0.6934,0.1286,0.6903,0.7256,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,1.0868,0.3575,0.294,0.2902,0.2917,0.2856,0.0635,0.0673,0.0658,0.0719,0.7256,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,1.5594,0.199,0.1834,0.6096,0.2994,0.6063,0.0156,0.4106,0.1004,0.4073,0.7256,0.0475
