model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.3238,0.464,0.475,0.2707,0.3796,0.2827,0.011,0.1933,0.0844,0.1813,0.5038,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.8541,0.329,0.332,0.2735,0.3064,0.2804,0.003,0.0555,0.0226,0.0486,0.5038,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,1.2244,0.557,0.521,0.3545,0.4426,0.3631,0.036,0.2025,0.1144,0.1939,0.5038,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,1.896,0.323,0.314,0.2238,0.272,0.2294,0.009,0.0992,0.051,0.0936,0.5038,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.3561,0.452,0.517,0.3044,0.4173,0.3161,0.065,0.1476,0.0347,0.1359,0.5038,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.3228,0.333,0.401,0.2499,0.3291,0.256,0.068,0.0831,0.0039,0.077,0.5038,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,2.0023,0.344,0.365,0.2301,0.3017,0.2375,0.021,0.1139,0.0423,0.1065,0.5038,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.7398,0.89,0.849,0.4958,0.6833,0.515,0.041,0.3942,0.2067,0.375,0.5038,0.05
together/bloom,BBQ,BBQ,1000,50,1.776,0.361,0.288,0.2119,0.2539,0.2193,0.073,0.1491,0.1071,0.1417,0.5038,0.05
together/yalm,BBQ,BBQ,1000,50,2.7827,0.327,0.326,0.2677,0.2987,0.271,0.001,0.0593,0.0283,0.056,0.5038,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.3238,0.3883,0.4047,0.3128,0.3696,0.3212,0.0163,0.0756,0.0188,0.0671,0.5795,0.05
ai21/j1-large,QuAC,QuAC,1000,50,1.8541,0.3282,0.2886,0.2485,0.2744,0.2547,0.0396,0.0797,0.0538,0.0735,0.5795,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,1.2244,0.4193,0.4184,0.3151,0.3785,0.3235,0.0009,0.1042,0.0408,0.0958,0.5795,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,1.896,0.3358,0.2988,0.2082,0.2637,0.2154,0.0371,0.1276,0.0721,0.1204,0.5795,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.3561,0.3931,0.3794,0.3285,0.3612,0.336,0.0137,0.0646,0.0319,0.0571,0.5795,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,2.3228,0.1973,0.1712,0.1226,0.1518,0.1251,0.0261,0.0746,0.0455,0.0722,0.5795,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,2.0023,0.2706,0.2302,0.1609,0.2038,0.1675,0.0404,0.1097,0.0668,0.1032,0.5795,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.7398,0.4973,0.5705,0.4861,0.5374,0.4918,0.0732,0.0111,0.0401,0.0055,0.5795,0.05
together/bloom,QuAC,QuAC,1000,50,1.776,0.3425,0.2899,0.2187,0.2637,0.2275,0.0526,0.1238,0.0788,0.115,0.5795,0.05
together/yalm,QuAC,QuAC,1000,50,2.7827,0.1494,0.1625,0.1477,0.1578,0.1512,0.0131,0.0017,0.0084,0.0018,0.5795,0.05
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.3238,0.0947,0.0577,0.4082,0.1839,0.3934,0.037,0.3136,0.0893,0.2987,0.624,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.8541,0.0346,0.0242,0.2814,0.1167,0.27,0.0104,0.2468,0.082,0.2354,0.624,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,1.2244,0.1224,0.1824,0.4456,0.2765,0.4326,0.06,0.3232,0.1541,0.3102,0.624,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,1.896,0.0462,0.03,0.2327,0.1024,0.2226,0.0162,0.1865,0.0562,0.1764,0.624,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.3561,0.1397,0.0589,0.4204,0.1895,0.4061,0.0808,0.2807,0.0497,0.2664,0.624,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,2.3228,0.0127,0.0,0.1297,0.0455,0.1209,0.0127,0.117,0.0328,0.1082,0.624,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.0023,0.0115,0.0,0.1946,0.0687,0.1826,0.0115,0.1831,0.0571,0.171,0.624,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.7398,0.4319,0.3418,0.697,0.4699,0.6824,0.0901,0.2651,0.038,0.2505,0.624,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.776,0.0508,0.0219,0.2606,0.1068,0.2476,0.0289,0.2098,0.056,0.1968,0.624,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,2.7827,0.0,0.0,0.111,0.0386,0.1027,0.0,0.111,0.0386,0.1027,0.624,0.0577
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,1.3238,0.2547,0.3438,0.4903,0.4183,0.4865,0.089,0.2356,0.1635,0.2318,0.4782,0.0475
ai21/j1-large,MS MARCO,MS MARCO,1032,50,1.8541,0.1185,0.1504,0.228,0.1895,0.2253,0.0319,0.1095,0.071,0.1068,0.4782,0.0484
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,50,1.2244,0.3564,0.3461,0.4613,0.4051,0.4591,0.0102,0.1049,0.0487,0.1028,0.4782,0.0475
cohere/large-20220720,MS MARCO,MS MARCO,1032,50,1.896,0.1739,0.1693,0.2668,0.2186,0.2637,0.0046,0.093,0.0447,0.0899,0.4782,0.0484
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,1.3561,0.3313,0.2344,0.4134,0.3252,0.4084,0.0969,0.0822,0.0061,0.0771,0.4782,0.0475
openai/text-ada-001,MS MARCO,MS MARCO,1032,50,2.3228,0.1325,0.1151,0.1539,0.1346,0.1525,0.0175,0.0214,0.0021,0.02,0.4782,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,2.0023,0.1781,0.0943,0.2033,0.1496,0.2003,0.0839,0.0252,0.0285,0.0222,0.4782,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.7398,0.3575,0.294,0.5145,0.4046,0.5059,0.0635,0.1569,0.047,0.1483,0.4782,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,1.776,0.199,0.1834,0.3117,0.2483,0.3077,0.0156,0.1126,0.0493,0.1087,0.4782,0.0475
