model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.29,0.46,0.49,0.533,0.5052,0.5332,0.03,0.073,0.0452,0.0732,0.6478,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-87.6355,0.44,0.36,0.524,0.4178,0.524,0.08,0.084,0.0222,0.084,0.6478,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0404,0.43,0.39,0.4496,0.4091,0.4443,0.04,0.0196,0.0209,0.0143,0.6478,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.629,0.44,0.56,0.5578,0.5612,0.5635,0.12,0.1178,0.1212,0.1235,0.6478,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0144,0.46,0.62,0.3318,0.5242,0.3481,0.16,0.1282,0.0642,0.1119,0.6478,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9704,0.47,0.78,0.5235,0.699,0.5501,0.31,0.0535,0.229,0.0801,0.6478,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-296.9534,0.28,0.42,0.37,0.4024,0.37,0.14,0.09,0.1224,0.09,0.6478,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6162,0.36,0.45,0.2821,0.395,0.2939,0.09,0.0779,0.035,0.0661,0.6478,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6227,0.3,0.58,0.284,0.4853,0.3112,0.28,0.016,0.1853,0.0112,0.6478,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2736,0.43,0.46,0.3612,0.4281,0.3695,0.03,0.0688,0.0019,0.0605,0.6478,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9204,0.21,0.36,0.3777,0.3619,0.3654,0.15,0.1677,0.1519,0.1554,0.6478,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.037,0.22,0.55,0.3725,0.4909,0.3821,0.33,0.1525,0.2709,0.1621,0.6478,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1217,0.24,0.28,0.3157,0.2909,0.3108,0.04,0.0757,0.0509,0.0708,0.6478,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4809,0.3,0.28,0.3886,0.3152,0.38,0.02,0.0886,0.0152,0.08,0.6478,0.1
