model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.3742,0.46,0.42,0.5161,0.4295,0.5161,0.04,0.0561,0.0305,0.0561,0.901,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.3742,0.46,0.42,0.5161,0.4295,0.5161,0.04,0.0561,0.0305,0.0561,0.901,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,70.5759,0.5,0.78,0.6888,0.771,0.6888,0.28,0.1888,0.271,0.1888,0.901,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.2443,0.5,0.37,0.465,0.3794,0.465,0.13,0.035,0.1206,0.035,0.901,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.5224,0.46,0.53,0.5798,0.5349,0.5798,0.07,0.1198,0.0749,0.1198,0.901,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.304,0.41,0.46,0.3519,0.4498,0.3573,0.05,0.0581,0.0398,0.0527,0.901,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4361,0.33,0.35,0.3026,0.3468,0.3178,0.02,0.0274,0.0168,0.0122,0.901,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2908.9211,0.33,0.21,0.28,0.2169,0.28,0.12,0.05,0.1131,0.05,0.901,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.2612,0.49,0.62,0.5498,0.6131,0.5498,0.13,0.0598,0.1231,0.0598,0.901,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-83.6869,0.36,0.37,0.4202,0.375,0.4202,0.01,0.0602,0.015,0.0602,0.901,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-112.9925,0.46,0.23,0.4201,0.2488,0.4201,0.23,0.0399,0.2112,0.0399,0.901,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.0142,0.43,0.34,0.3394,0.3397,0.3366,0.09,0.0906,0.0903,0.0934,0.901,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9583,0.35,0.26,0.2975,0.2637,0.2977,0.09,0.0525,0.0863,0.0523,0.901,0.1
