model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.5864,0.6934,0.6664,0.604,0.6663,0.6162,0.027,0.0894,0.0272,0.0772,0.9975,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6334,0.4171,0.4284,0.386,0.4283,0.3968,0.0113,0.0311,0.0113,0.0202,0.9975,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.9237,0.5075,0.5302,0.4871,0.5301,0.496,0.0227,0.0204,0.0226,0.0115,0.9975,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5338,0.5728,0.5739,0.5369,0.5738,0.5448,0.0011,0.0359,0.001,0.028,0.9975,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3791,0.66,0.6522,0.5928,0.6521,0.6072,0.0078,0.0672,0.0079,0.0528,0.9975,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.414,0.6385,0.6398,0.5829,0.6397,0.5966,0.0013,0.0556,0.0011,0.0419,0.9975,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4086,0.4722,0.4859,0.3886,0.4857,0.4118,0.0137,0.0835,0.0135,0.0604,0.9975,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.415,0.7047,0.7039,0.6184,0.7038,0.6356,0.0008,0.0863,0.001,0.0691,0.9975,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9226,0.5457,0.5417,0.4115,0.5414,0.435,0.004,0.1342,0.0043,0.1106,0.9975,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2685,0.4085,0.4203,0.3703,0.4202,0.3819,0.0118,0.0382,0.0117,0.0266,0.9975,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.4949,0.6542,0.7193,0.4411,0.7187,0.4811,0.0651,0.2131,0.0645,0.1731,0.9975,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3246,0.4622,0.4437,0.3838,0.4436,0.4011,0.0185,0.0784,0.0187,0.0611,0.9975,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4735,0.7092,0.7178,0.5625,0.7174,0.5888,0.0086,0.1467,0.0082,0.1204,0.9975,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0192,0.461,0.4375,0.4467,0.4376,0.4514,0.0234,0.0142,0.0234,0.0096,0.9975,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7482,0.4544,0.4772,0.4419,0.4771,0.4518,0.0228,0.0125,0.0228,0.0025,0.9975,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2252,0.459,0.471,0.3786,0.4708,0.3982,0.012,0.0803,0.0118,0.0608,0.9975,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8192,0.6652,0.6746,0.4814,0.6742,0.5134,0.0093,0.1839,0.0089,0.1518,0.9975,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.7854,0.6482,0.6171,0.5951,0.6171,0.6038,0.0311,0.0531,0.0312,0.0444,0.9975,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.3768,0.6076,0.6246,0.5874,0.6246,0.5972,0.0171,0.0202,0.017,0.0104,0.9975,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.5921,0.6129,0.6208,0.5077,0.6206,0.5295,0.008,0.1051,0.0077,0.0833,0.9975,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8721,0.6631,0.6325,0.4602,0.6321,0.4899,0.0306,0.2029,0.031,0.1732,0.9975,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8963,0.4153,0.4148,0.4131,0.4148,0.417,0.0005,0.0022,0.0005,0.0017,0.9975,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2539,0.6493,0.6302,0.5909,0.6301,0.6016,0.0191,0.0584,0.0192,0.0477,0.9975,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.5808,0.5144,0.505,0.4938,0.5049,0.4998,0.0094,0.0206,0.0094,0.0146,0.9975,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0559,0.5477,0.5615,0.4999,0.5614,0.5119,0.0138,0.0479,0.0137,0.0358,0.9975,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.0449,0.5928,0.5952,0.5639,0.5951,0.5714,0.0024,0.0289,0.0023,0.0214,0.9975,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8362,0.5505,0.5598,0.5289,0.5598,0.5388,0.0093,0.0216,0.0093,0.0118,0.9975,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0032,0.5547,0.5673,0.5014,0.5671,0.5144,0.0126,0.0533,0.0125,0.0402,0.9975,0.1224
