model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,15.23,0.7601,0.8382,0.73,0.8105,0.7297,0.078,0.0301,0.0504,0.0304,0.745,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,15.23,0.7572,0.8382,0.73,0.8105,0.7297,0.0809,0.0272,0.0533,0.0275,0.745,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.8991,0.7486,0.8382,0.67,0.796,0.6729,0.0896,0.0785,0.0475,0.0756,0.745,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4198,0.8092,0.8266,0.7807,0.815,0.7811,0.0173,0.0286,0.0057,0.0282,0.745,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.2179,0.7486,0.7283,0.6066,0.6985,0.6114,0.0202,0.142,0.0501,0.1372,0.745,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.3116,0.7832,0.9306,0.643,0.8592,0.6504,0.1474,0.1402,0.076,0.1328,0.745,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6047,0.7023,0.5058,0.4304,0.4875,0.4339,0.1965,0.2719,0.2149,0.2684,0.745,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0086,0.3873,0.5723,0.2258,0.4867,0.2367,0.185,0.1615,0.0994,0.1505,0.745,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0271,0.6908,0.8208,0.5791,0.7611,0.5866,0.1301,0.1117,0.0703,0.1042,0.745,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2688,0.4971,0.4451,0.361,0.4249,0.3661,0.052,0.1361,0.0722,0.131,0.745,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7722,0.4624,0.7254,0.2075,0.5972,0.2223,0.263,0.2549,0.1347,0.2401,0.745,0.0289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3632,0.7399,0.8208,0.5752,0.7603,0.5834,0.0809,0.1646,0.0204,0.1565,0.745,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1457,0.6301,0.8035,0.5378,0.7379,0.5462,0.1734,0.0922,0.1078,0.0838,0.745,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8777,0.4624,0.5983,0.262,0.5151,0.2721,0.1358,0.2005,0.0527,0.1903,0.745,0.0289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8782,0.5029,0.7283,0.4313,0.6549,0.4405,0.2254,0.0716,0.1521,0.0624,0.745,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2975,0.4422,0.4971,0.2312,0.4313,0.239,0.0549,0.211,0.0109,0.2032,0.745,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6887,0.2948,0.1994,0.1221,0.1806,0.1254,0.0954,0.1727,0.1142,0.1694,0.745,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7351,0.4277,0.5636,0.2029,0.4748,0.2153,0.1358,0.2249,0.047,0.2125,0.745,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0421,0.3873,0.5925,0.2097,0.4979,0.2216,0.2052,0.1775,0.1106,0.1657,0.745,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8282,0.3699,0.1763,0.1143,0.1613,0.1173,0.1936,0.2557,0.2087,0.2527,0.745,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2499,0.263,0.3092,0.0969,0.2567,0.103,0.0462,0.1661,0.0063,0.16,0.745,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4102,0.3353,0.4769,0.3303,0.441,0.3363,0.1416,0.0049,0.1058,0.0011,0.745,0.0289
