model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.3938,0.22,0.0347,0.6266,0.2174,0.6203,0.1853,0.4066,0.0026,0.4003,0.6879,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,31.3797,0.3,0.0891,0.4457,0.2004,0.4457,0.2109,0.1457,0.0996,0.1457,0.6879,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,4.3343,0.32,0.0347,0.3785,0.1408,0.3747,0.2853,0.0585,0.1792,0.0547,0.6879,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,25.1366,0.32,0.0891,0.4179,0.1917,0.4179,0.2309,0.0979,0.1283,0.0979,0.6879,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,25.1366,0.29,0.0891,0.4179,0.1917,0.4179,0.2009,0.1279,0.0983,0.1279,0.6879,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,25.1366,0.37,0.0891,0.4179,0.1917,0.4179,0.2809,0.0479,0.1783,0.0479,0.6879,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,100.118,0.33,0.0891,0.4213,0.1928,0.4213,0.2409,0.0913,0.1372,0.0913,0.6879,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.1318,0.34,0.1782,0.5805,0.3058,0.587,0.1618,0.2405,0.0342,0.247,0.6879,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,20.0015,0.31,0.0891,0.4259,0.1942,0.4259,0.2209,0.1159,0.1158,0.1159,0.6879,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,106.6597,0.29,0.1238,0.4997,0.2411,0.4997,0.1662,0.2097,0.0489,0.2097,0.6879,0.03
