model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8156,0.22,0.25,0.2326,0.249,0.2176,0.03,0.0126,0.029,0.0024,0.9688,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5216,0.3,0.41,0.409,0.41,0.4113,0.11,0.109,0.11,0.1113,0.9688,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0192,0.32,0.2,0.2466,0.2004,0.2125,0.12,0.0734,0.1196,0.1075,0.9688,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5837,0.32,0.33,0.2219,0.3263,0.2102,0.01,0.0981,0.0063,0.1098,0.9688,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6006,0.29,0.31,0.2269,0.3072,0.2211,0.02,0.0631,0.0172,0.0689,0.9688,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1642,0.37,0.34,0.2462,0.3367,0.2351,0.03,0.1238,0.0333,0.1349,0.9688,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.571,0.33,0.41,0.2721,0.4058,0.2742,0.08,0.0579,0.0758,0.0558,0.9688,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2442,0.34,0.32,0.1845,0.3157,0.1821,0.02,0.1555,0.0243,0.1579,0.9688,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.024,0.31,0.21,0.4442,0.217,0.4335,0.1,0.1342,0.093,0.1235,0.9688,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1087,0.29,0.21,0.3845,0.215,0.3707,0.08,0.0945,0.075,0.0807,0.9688,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1802,0.34,0.22,0.3677,0.2239,0.3464,0.12,0.0277,0.1161,0.0064,0.9688,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8546,0.29,0.41,0.3108,0.407,0.3147,0.12,0.0208,0.117,0.0247,0.9688,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1119,0.41,0.32,0.3249,0.3194,0.3017,0.09,0.0851,0.0906,0.1083,0.9688,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4921,0.29,0.41,0.2471,0.405,0.2506,0.12,0.0429,0.115,0.0394,0.9688,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-106.4054,0.49,0.7,0.5055,0.6939,0.5055,0.21,0.0155,0.2039,0.0155,0.9688,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0685,0.37,0.42,0.2387,0.4142,0.2345,0.05,0.1313,0.0442,0.1355,0.9688,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0798,0.34,0.43,0.2949,0.4258,0.2963,0.09,0.0451,0.0858,0.0437,0.9688,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3432,0.27,0.2,0.197,0.1989,0.1663,0.07,0.073,0.0711,0.1037,0.9688,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0557,0.31,0.12,0.3059,0.1253,0.2889,0.19,0.0041,0.1847,0.0211,0.9688,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.4804,0.41,0.34,0.4371,0.3425,0.4204,0.07,0.0271,0.0675,0.0104,0.9688,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3142,0.33,0.32,0.3294,0.32,0.3186,0.01,0.0006,0.01,0.0114,0.9688,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0376,0.36,0.33,0.425,0.3328,0.419,0.03,0.065,0.0272,0.059,0.9688,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1119,0.43,0.32,0.3249,0.3194,0.3017,0.11,0.1051,0.1106,0.1283,0.9688,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7308,0.41,0.56,0.355,0.5534,0.3499,0.15,0.055,0.1434,0.0601,0.9688,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6098,0.32,0.41,0.3306,0.4074,0.3276,0.09,0.0106,0.0874,0.0076,0.9688,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.413,0.29,0.49,0.333,0.4851,0.3317,0.2,0.043,0.1951,0.0417,0.9688,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7308,0.41,0.56,0.355,0.5534,0.3499,0.15,0.055,0.1434,0.0601,0.9688,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.087,0.31,0.31,0.2351,0.3073,0.2233,0.0,0.0749,0.0027,0.0867,0.9688,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4513,0.27,0.09,0.2889,0.0953,0.2604,0.18,0.0189,0.1747,0.0096,0.9688,0.1
