model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,50.021,0.22,0.0,0.38,0.0335,0.38,0.22,0.16,0.1865,0.16,0.9119,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-10.5422,0.3,0.0,0.3635,0.032,0.3635,0.3,0.0635,0.268,0.0635,0.9119,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.7762,0.32,0.0792,0.5516,0.1208,0.5516,0.2408,0.2316,0.1992,0.2316,0.9119,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.7644,0.32,0.0792,0.4359,0.1106,0.436,0.2408,0.1159,0.2094,0.116,0.9119,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.9004,0.29,0.0,0.3995,0.0352,0.3993,0.29,0.1095,0.2548,0.1093,0.9119,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.0252,0.37,0.0,0.3295,0.029,0.3295,0.37,0.0405,0.341,0.0405,0.9119,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.9366,0.33,0.0,0.2996,0.0264,0.2996,0.33,0.0304,0.3036,0.0304,0.9119,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-53.6435,0.34,0.0,0.5445,0.0479,0.5445,0.34,0.2045,0.2921,0.2045,0.9119,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.8354,0.31,0.0,0.4886,0.043,0.4886,0.31,0.1786,0.267,0.1786,0.9119,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.8363,0.29,0.0,0.2911,0.0256,0.2908,0.29,0.0011,0.2644,0.0008,0.9119,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,66.1856,0.34,0.0792,0.4694,0.1136,0.4694,0.2608,0.1294,0.2264,0.1294,0.9119,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.0252,0.29,0.0,0.3295,0.029,0.3295,0.29,0.0395,0.261,0.0395,0.9119,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.6068,0.41,0.0792,0.6263,0.1274,0.6263,0.3308,0.2163,0.2826,0.2163,0.9119,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,57.8015,0.29,0.0,0.3821,0.0336,0.3821,0.29,0.0921,0.2564,0.0921,0.9119,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.6068,0.49,0.0792,0.6263,0.1274,0.6263,0.4108,0.1363,0.3626,0.1363,0.9119,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,57.8015,0.37,0.0,0.3821,0.0336,0.3821,0.37,0.0121,0.3364,0.0121,0.9119,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.0288,0.34,0.0,0.3689,0.0325,0.3689,0.34,0.0289,0.3075,0.0289,0.9119,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.4024,0.27,0.0,0.3278,0.0288,0.3274,0.27,0.0578,0.2412,0.0574,0.9119,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,57.8015,0.31,0.0,0.3821,0.0336,0.3821,0.31,0.0721,0.2764,0.0721,0.9119,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,40.7624,0.41,0.0792,0.4884,0.1152,0.4884,0.3308,0.0784,0.2948,0.0784,0.9119,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.0288,0.33,0.0,0.3689,0.0325,0.3689,0.33,0.0389,0.2975,0.0389,0.9119,0.01
