model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2108,0.6676,0.4133,0.4332,0.4184,0.4332,0.2543,0.2344,0.2493,0.2344,0.745,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6568,0.6879,0.6098,0.4841,0.5789,0.4886,0.078,0.2038,0.1089,0.1993,0.745,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0861,0.6387,0.659,0.5571,0.6337,0.56,0.0202,0.0816,0.005,0.0788,0.745,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.417,0.5578,0.7341,0.434,0.6595,0.4416,0.1763,0.1238,0.1017,0.1162,0.745,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0661,0.5549,0.6676,0.3315,0.5847,0.3423,0.1127,0.2234,0.0298,0.2126,0.745,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7621,0.5723,0.3873,0.3322,0.3738,0.3345,0.185,0.24,0.1984,0.2378,0.745,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6583,0.4191,0.4884,0.1782,0.412,0.1885,0.0694,0.2409,0.0071,0.2306,0.745,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5665,0.3526,0.2803,0.1091,0.2382,0.1151,0.0723,0.2435,0.1144,0.2375,0.745,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3921,0.5347,0.4971,0.425,0.4786,0.4247,0.0376,0.1097,0.056,0.11,0.745,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5159,0.5145,0.5896,0.3867,0.5392,0.392,0.0751,0.1278,0.0248,0.1224,0.745,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.7562,0.7168,0.7283,0.57,0.6894,0.5757,0.0116,0.1467,0.0274,0.1411,0.745,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3577,0.685,0.6936,0.4309,0.6289,0.4399,0.0087,0.2541,0.056,0.2451,0.745,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7859,0.8121,0.8208,0.6825,0.7868,0.6873,0.0087,0.1297,0.0254,0.1248,0.745,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1638,0.7341,0.8208,0.4788,0.7362,0.4888,0.0867,0.2553,0.0021,0.2453,0.745,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-98.4207,0.8179,0.9306,0.8506,0.9102,0.8506,0.1127,0.0327,0.0923,0.0327,0.745,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6427,0.6994,0.6936,0.4007,0.6215,0.4106,0.0058,0.2987,0.0779,0.2888,0.745,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6036,0.7457,0.8208,0.4768,0.7359,0.4878,0.0751,0.2689,0.0098,0.2579,0.745,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7758,0.6908,0.737,0.4987,0.678,0.5056,0.0462,0.192,0.0127,0.1851,0.745,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6251,0.7197,0.6329,0.3991,0.575,0.4058,0.0867,0.3206,0.1446,0.3139,0.745,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,13.9574,0.7572,0.8382,0.7212,0.8083,0.7211,0.0809,0.036,0.0511,0.0361,0.745,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8336,0.7254,0.8208,0.4151,0.7206,0.4278,0.0954,0.3104,0.0048,0.2976,0.745,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.4376,0.7601,0.8208,0.6653,0.7824,0.6703,0.0607,0.0948,0.0223,0.0898,0.745,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7859,0.8324,0.8208,0.6825,0.7868,0.6873,0.0116,0.1499,0.0456,0.1451,0.745,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6235,0.8092,0.9306,0.746,0.8848,0.7509,0.1214,0.0633,0.0756,0.0584,0.745,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6844,0.7717,0.8382,0.5791,0.774,0.5867,0.0665,0.1926,0.0024,0.185,0.745,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8991,0.6908,0.6098,0.3774,0.5526,0.3855,0.0809,0.3133,0.1381,0.3052,0.745,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6235,0.8092,0.9306,0.746,0.8848,0.7509,0.1214,0.0633,0.0756,0.0584,0.745,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9531,0.6329,0.9306,0.538,0.8333,0.5489,0.2977,0.095,0.2004,0.0841,0.745,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5495,0.7052,0.8208,0.421,0.7218,0.4323,0.1156,0.2842,0.0166,0.2729,0.745,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,15.23,0.7543,0.8382,0.73,0.8105,0.7297,0.0838,0.0244,0.0562,0.0247,0.745,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,15.7364,0.7399,0.8382,0.7408,0.8132,0.7405,0.0983,0.0009,0.0734,0.0006,0.745,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2506,0.7457,0.8382,0.6384,0.7884,0.643,0.0925,0.1073,0.0427,0.1027,0.745,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2949,0.6908,0.6069,0.4288,0.5631,0.4352,0.0838,0.2619,0.1276,0.2556,0.745,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0693,0.7283,0.8208,0.5128,0.7447,0.5222,0.0925,0.2155,0.0164,0.2061,0.745,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8187,0.6676,0.5058,0.4003,0.4799,0.4044,0.1618,0.2673,0.1877,0.2632,0.745,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7001,0.7283,0.7168,0.4797,0.6582,0.4872,0.0116,0.2486,0.0701,0.2411,0.745,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8171,0.6763,0.8208,0.512,0.7444,0.5212,0.1445,0.1643,0.0681,0.1551,0.745,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1924,0.4711,0.3006,0.1609,0.2662,0.1657,0.1705,0.3102,0.2049,0.3054,0.745,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,12.541,0.7601,0.8382,0.7147,0.8068,0.7153,0.078,0.0454,0.0467,0.0448,0.745,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.5105,0.7081,0.8208,0.5869,0.7632,0.5947,0.1127,0.1212,0.0551,0.1134,0.745,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3632,0.6965,0.8208,0.5752,0.7603,0.5834,0.1243,0.1213,0.0637,0.1131,0.745,0.0289
