model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1705,0.6676,0.8555,0.686,0.824,0.6887,0.1879,0.0184,0.1564,0.0211,0.8114,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8543,0.6879,0.6301,0.6972,0.6421,0.6941,0.0578,0.0094,0.0457,0.0062,0.8114,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.39,0.6387,0.6474,0.7022,0.6571,0.6986,0.0087,0.0634,0.0183,0.0599,0.8114,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7001,0.5578,0.6185,0.6533,0.6246,0.6508,0.0607,0.0955,0.0668,0.093,0.8114,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9429,0.5549,0.841,0.6136,0.7991,0.6186,0.2861,0.0587,0.2442,0.0637,0.8114,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0287,0.5723,0.5145,0.6065,0.5312,0.603,0.0578,0.0342,0.0411,0.0308,0.8114,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.826,0.4191,0.5405,0.5259,0.5377,0.5259,0.1214,0.1068,0.1186,0.1068,0.8114,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3741,0.3526,0.6474,0.4181,0.6047,0.4209,0.2948,0.0655,0.2521,0.0683,0.8114,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1902,0.5347,0.6647,0.6455,0.661,0.6446,0.1301,0.1109,0.1263,0.11,0.8114,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1006,0.5145,0.3439,0.4493,0.3633,0.4469,0.1705,0.0651,0.1511,0.0676,0.8114,0.0289
