model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3738,0.22,0.21,0.4562,0.2393,0.4328,0.01,0.2362,0.0193,0.2128,0.8686,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5504,0.3,0.23,0.5126,0.2639,0.4884,0.07,0.2126,0.0361,0.1884,0.8686,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9339,0.32,0.37,0.525,0.3874,0.5027,0.05,0.205,0.0674,0.1827,0.8686,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6212,0.32,0.34,0.4972,0.358,0.477,0.02,0.1772,0.038,0.157,0.8686,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1172,0.29,0.35,0.5135,0.3702,0.5037,0.06,0.2235,0.0802,0.2137,0.8686,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9135,0.37,0.57,0.5865,0.5713,0.5799,0.2,0.2165,0.2013,0.2099,0.8686,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5724,0.33,0.13,0.4906,0.1737,0.4625,0.2,0.1606,0.1563,0.1325,0.8686,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1546,0.34,0.28,0.603,0.3169,0.5609,0.06,0.263,0.0231,0.2209,0.8686,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1723,0.31,0.24,0.4424,0.2654,0.4337,0.07,0.1324,0.0446,0.1237,0.8686,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5228,0.29,0.22,0.5189,0.2558,0.4926,0.07,0.2289,0.0342,0.2026,0.8686,0.1
