model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-28.4189,0.8477,0.2997,0.7954,0.5368,0.7954,0.548,0.0523,0.311,0.0523,0.5217,0.0092
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,1.2281,0.8459,0.5003,0.8371,0.6614,0.8371,0.3455,0.0088,0.1845,0.0088,0.5217,0.0092
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-28.1743,0.6183,0.0984,0.6566,0.3653,0.6566,0.52,0.0382,0.253,0.0382,0.5217,0.0092
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,10.6718,0.8,0.3987,0.7836,0.5828,0.7836,0.4013,0.0164,0.2172,0.0164,0.5217,0.0092
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,50.1472,0.6275,0.2853,0.6332,0.4517,0.6332,0.3422,0.0057,0.1758,0.0057,0.5217,0.0092
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,88.787,0.5394,0.2853,0.5149,0.3951,0.5149,0.2541,0.0246,0.1443,0.0246,0.5217,0.0092
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,11.3242,0.422,0.1974,0.4645,0.3251,0.4645,0.2246,0.0425,0.0969,0.0425,0.5217,0.0092
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,8.5495,0.3578,0.0879,0.4161,0.2443,0.4148,0.2699,0.0583,0.1135,0.057,0.5217,0.0092
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-28.1743,0.6899,0.0984,0.6566,0.3653,0.6566,0.5915,0.0333,0.3246,0.0333,0.5217,0.0092
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.5011,0.3083,0.3029,0.5227,0.408,0.5226,0.0053,0.2145,0.0997,0.2143,0.5217,0.0092
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,1.2281,0.855,0.5003,0.8371,0.6614,0.8371,0.3547,0.018,0.1937,0.018,0.5217,0.0092
