model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.028,0.4365,0.4921,0.4332,0.4772,0.4346,0.0556,0.0034,0.0407,0.0019,0.7412,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5638,0.5159,0.4762,0.35,0.4448,0.3548,0.0397,0.1659,0.0711,0.1611,0.7412,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3862,0.3175,0.2381,0.25,0.2412,0.2502,0.0794,0.0674,0.0762,0.0672,0.7412,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6503,0.3175,0.1032,0.3396,0.16,0.3227,0.2143,0.0221,0.1575,0.0052,0.7412,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7868,0.4127,0.6111,0.4206,0.5648,0.4321,0.1984,0.0079,0.1521,0.0194,0.7412,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9114,0.3175,0.2063,0.2731,0.2232,0.2716,0.1111,0.0444,0.0942,0.0459,0.7412,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1438,0.2619,0.0,0.2245,0.0531,0.2052,0.2619,0.0375,0.2088,0.0567,0.7412,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.783,0.3254,0.3413,0.2525,0.3216,0.2652,0.0159,0.0729,0.0038,0.0602,0.7412,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5629,0.2143,0.1508,0.3043,0.1871,0.2912,0.0635,0.09,0.0272,0.0769,0.7412,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.22,0.3492,0.3571,0.2928,0.3439,0.306,0.0079,0.0564,0.0053,0.0432,0.7412,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5126,0.4603,0.4286,0.4166,0.4255,0.4167,0.0317,0.0437,0.0348,0.0436,0.7412,0.0794
