model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.0933,0.4365,0.373,0.4027,0.3817,0.4027,0.0635,0.0338,0.0548,0.0338,0.7078,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1508,0.5159,0.5556,0.4888,0.5375,0.4937,0.0397,0.027,0.0216,0.0222,0.7078,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.274,0.3175,0.4921,0.4396,0.4778,0.4434,0.1746,0.1222,0.1604,0.1259,0.7078,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.529,0.3175,0.1905,0.5257,0.2815,0.5021,0.127,0.2082,0.036,0.1846,0.7078,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4843,0.4127,0.381,0.4835,0.4098,0.4796,0.0317,0.0708,0.0029,0.0669,0.7078,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8021,0.3175,0.1905,0.5506,0.2916,0.5366,0.127,0.2331,0.0259,0.2191,0.7078,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2622,0.2619,0.1429,0.4701,0.2346,0.4569,0.119,0.2082,0.0273,0.195,0.7078,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2147,0.3254,0.2857,0.5016,0.3488,0.5015,0.0397,0.1762,0.0234,0.1761,0.7078,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6934,0.2143,0.1587,0.4103,0.2268,0.3916,0.0556,0.196,0.0125,0.1773,0.7078,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5525,0.3492,0.4683,0.4898,0.4752,0.492,0.119,0.1406,0.126,0.1428,0.7078,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.1612,0.4603,0.381,0.4989,0.4121,0.4874,0.0794,0.0386,0.0483,0.0271,0.7078,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4295,0.5635,0.9444,0.7375,0.8876,0.7497,0.381,0.174,0.3241,0.1863,0.7078,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5449,0.3095,0.3175,0.4281,0.3468,0.4177,0.0079,0.1186,0.0372,0.1082,0.7078,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.66,0.5079,0.7381,0.7725,0.7469,0.7683,0.2302,0.2645,0.239,0.2603,0.7078,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2366,0.3571,0.3095,0.5789,0.384,0.5644,0.0476,0.2218,0.0268,0.2072,0.7078,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8732,0.4048,0.5159,0.519,0.5177,0.5221,0.1111,0.1143,0.1129,0.1174,0.7078,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.768,0.5,0.4286,0.5797,0.4699,0.57,0.0714,0.0797,0.0301,0.07,0.7078,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2403,0.2698,0.2381,0.5128,0.3153,0.5024,0.0317,0.2429,0.0455,0.2326,0.7078,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8884,0.3889,0.3492,0.4332,0.3718,0.4267,0.0397,0.0443,0.017,0.0378,0.7078,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3795,0.5873,0.8016,0.6542,0.7593,0.6568,0.2143,0.0669,0.172,0.0695,0.7078,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8904,0.4603,0.4048,0.6457,0.4705,0.6298,0.0556,0.1853,0.0102,0.1695,0.7078,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.0197,0.4524,0.5317,0.5031,0.5244,0.5067,0.0794,0.0507,0.0721,0.0544,0.7078,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.406,0.3492,0.3175,0.4025,0.3401,0.3949,0.0317,0.0533,0.0091,0.0457,0.7078,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7038,0.4524,0.381,0.5449,0.4263,0.5362,0.0714,0.0925,0.0261,0.0838,0.7078,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0908,0.3968,0.5397,0.5093,0.5336,0.5187,0.1429,0.1125,0.1367,0.1219,0.7078,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.2145,0.4603,0.4286,0.5081,0.448,0.4951,0.0317,0.0478,0.0123,0.0348,0.7078,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.9646,0.381,0.3968,0.3838,0.3934,0.3851,0.0159,0.0028,0.0125,0.0042,0.7078,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5129,0.4048,0.4286,0.6491,0.4879,0.6316,0.0238,0.2443,0.0831,0.2269,0.7078,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.314,0.4365,0.5317,0.6457,0.5631,0.6392,0.0952,0.2092,0.1266,0.2027,0.7078,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9087,0.5714,0.5317,0.5384,0.5335,0.5379,0.0397,0.0331,0.0379,0.0335,0.7078,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.367,0.4683,0.3492,0.5048,0.3927,0.498,0.119,0.0366,0.0756,0.0297,0.7078,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0464,0.4286,0.2619,0.4974,0.3268,0.4842,0.1667,0.0688,0.1017,0.0556,0.7078,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9212,0.4206,0.4286,0.623,0.4805,0.6065,0.0079,0.2023,0.0599,0.1858,0.7078,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1225,0.4206,0.3968,0.3984,0.3972,0.3983,0.0238,0.0222,0.0234,0.0224,0.7078,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1178,0.5556,0.6984,0.6571,0.6846,0.6512,0.1429,0.1016,0.1291,0.0956,0.7078,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1025,0.4286,0.4444,0.4602,0.4485,0.4582,0.0159,0.0316,0.0199,0.0296,0.7078,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2078.3273,0.4365,0.5,0.4286,0.4791,0.4286,0.0635,0.0079,0.0426,0.0079,0.7078,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.8367,0.4048,0.5079,0.4543,0.4927,0.4558,0.1032,0.0495,0.0879,0.0511,0.7078,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8878,0.3651,0.2222,0.585,0.3219,0.5633,0.1429,0.22,0.0432,0.1982,0.7078,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0173,0.2937,0.2381,0.5084,0.3136,0.4964,0.0556,0.2148,0.0199,0.2028,0.7078,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.9265,0.4444,0.5079,0.4868,0.5024,0.489,0.0635,0.0423,0.058,0.0445,0.7078,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7473,0.3968,0.254,0.5315,0.329,0.5106,0.1429,0.1347,0.0679,0.1138,0.7078,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8686,0.4127,0.6429,0.6438,0.6419,0.6394,0.2302,0.2311,0.2292,0.2267,0.7078,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3846,0.4286,0.3968,0.494,0.4238,0.4893,0.0317,0.0654,0.0047,0.0607,0.7078,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-315.4039,0.4365,0.5,0.4048,0.4722,0.4048,0.0635,0.0317,0.0357,0.0317,0.7078,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.026,0.4444,0.6429,0.6913,0.6547,0.6833,0.1984,0.2469,0.2102,0.2388,0.7078,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1874,0.5238,0.4841,0.5622,0.5065,0.5608,0.0397,0.0384,0.0173,0.037,0.7078,0.0794
