model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4014,0.8477,0.8532,0.8532,0.8528,0.8507,0.0055,0.0055,0.0051,0.003,0.8451,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2679,0.8459,0.8532,0.8272,0.8491,0.8269,0.0073,0.0187,0.0033,0.0189,0.8451,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.514,0.6183,0.6679,0.3904,0.6255,0.3943,0.0495,0.2279,0.0072,0.224,0.8451,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8635,0.8,0.6165,0.7753,0.6407,0.7724,0.1835,0.0247,0.1593,0.0276,0.8451,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.9399,0.6275,0.6991,0.5809,0.6809,0.5818,0.0716,0.0466,0.0534,0.0457,0.8451,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8987,0.5394,0.5982,0.613,0.6008,0.6152,0.0587,0.0736,0.0614,0.0757,0.8451,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7884,0.422,0.5633,0.3718,0.5343,0.3764,0.1413,0.0502,0.1123,0.0456,0.8451,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8162,0.3578,0.1358,0.2125,0.1473,0.2103,0.222,0.1453,0.2105,0.1475,0.8451,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6875,0.6899,0.8,0.6848,0.7827,0.6881,0.1101,0.0051,0.0928,0.0018,0.8451,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4889,0.3083,0.2514,0.2087,0.2444,0.2066,0.0569,0.0995,0.0638,0.1016,0.8451,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.802,0.855,0.8532,0.8238,0.8486,0.8234,0.0018,0.0313,0.0064,0.0316,0.8451,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0094,0.9266,0.9431,0.8147,0.9233,0.8154,0.0165,0.1119,0.0033,0.1112,0.8451,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.9704,0.6294,0.6991,0.6742,0.6952,0.6743,0.0697,0.0448,0.0659,0.0449,0.8451,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0346,0.9064,0.9468,0.8068,0.9253,0.8082,0.0404,0.0996,0.0189,0.0982,0.8451,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4178,0.7633,0.8,0.7639,0.7944,0.7641,0.0367,0.0006,0.0311,0.0008,0.8451,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1605,0.8477,0.8532,0.8369,0.8503,0.8343,0.0055,0.0108,0.0026,0.0134,0.8451,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0559,0.8881,0.8532,0.7516,0.8374,0.7508,0.0349,0.1364,0.0507,0.1372,0.8451,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9811,0.655,0.5083,0.6186,0.5256,0.6202,0.1468,0.0364,0.1294,0.0348,0.8451,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7874,0.8275,0.8532,0.845,0.8516,0.8429,0.0257,0.0175,0.0241,0.0153,0.8451,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.8489,0.9174,0.9468,0.9164,0.9421,0.9166,0.0294,0.001,0.0247,0.0009,0.8451,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6068,0.8147,0.8092,0.776,0.8041,0.7767,0.0055,0.0387,0.0105,0.038,0.8451,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3933,0.855,0.8532,0.8325,0.8499,0.832,0.0018,0.0225,0.0051,0.0231,0.8451,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1128,0.7376,0.6991,0.6908,0.6978,0.6906,0.0385,0.0468,0.0398,0.047,0.8451,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.2297,0.844,0.8532,0.8488,0.8521,0.8462,0.0092,0.0047,0.0081,0.0021,0.8451,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.5283,0.756,0.8,0.6253,0.7734,0.6283,0.044,0.1307,0.0174,0.1277,0.8451,0.0183
