model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,26.5267,0.8477,0.1967,0.7895,0.4577,0.7895,0.651,0.0582,0.39,0.0582,0.5598,0.0055
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,22.7059,0.8459,0.1075,0.7103,0.3728,0.7103,0.7384,0.1355,0.473,0.1355,0.5598,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,6.6592,0.6183,0.1075,0.433,0.2508,0.4332,0.5109,0.1853,0.3675,0.1852,0.5598,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,31.6907,0.8,0.3446,0.8339,0.56,0.8339,0.4554,0.0339,0.24,0.0339,0.5598,0.0055
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,37.8854,0.6275,0.1075,0.538,0.297,0.538,0.52,0.0895,0.3305,0.0895,0.5598,0.0055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,82.6741,0.5394,0.0,0.5258,0.2314,0.5258,0.5394,0.0137,0.308,0.0137,0.5598,0.0055
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4.9288,0.422,0.0893,0.4473,0.2468,0.4472,0.3328,0.0253,0.1752,0.0251,0.5598,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,86.2344,0.3578,0.0,0.5785,0.2546,0.5785,0.3578,0.2207,0.1032,0.2207,0.5598,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,26.3163,0.6899,0.1075,0.5576,0.3056,0.5576,0.5824,0.1323,0.3843,0.1323,0.5598,0.0055
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,57.8236,0.3083,0.0,0.213,0.0938,0.213,0.3083,0.0953,0.2145,0.0953,0.5598,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,26.5267,0.855,0.1967,0.7895,0.4577,0.7895,0.6583,0.0655,0.3974,0.0655,0.5598,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-19.4899,0.9266,0.3446,0.9336,0.6039,0.9336,0.582,0.007,0.3227,0.007,0.5598,0.0055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,26.3163,0.6294,0.1075,0.5576,0.3056,0.5576,0.5219,0.0717,0.3237,0.0717,0.5598,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-27.6971,0.9064,0.3446,0.8954,0.5871,0.8954,0.5618,0.011,0.3194,0.011,0.5598,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-42.3911,0.7633,0.2554,0.6377,0.4237,0.6377,0.5079,0.1256,0.3396,0.1256,0.5598,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,26.5267,0.8477,0.1967,0.7895,0.4577,0.7895,0.651,0.0582,0.39,0.0582,0.5598,0.0055
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,46.7512,0.8881,0.1967,0.8113,0.4673,0.8113,0.6913,0.0768,0.4208,0.0768,0.5598,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,49.1933,0.655,0.1967,0.6927,0.415,0.6927,0.4583,0.0376,0.24,0.0376,0.5598,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,26.5267,0.8275,0.1967,0.7895,0.4577,0.7895,0.6308,0.038,0.3699,0.038,0.5598,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-27.186,0.9174,0.2554,0.8897,0.5346,0.8897,0.6621,0.0277,0.3828,0.0277,0.5598,0.0055
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.8974,0.8147,0.2554,0.8276,0.5072,0.8276,0.5593,0.0129,0.3074,0.0129,0.5598,0.0055
