model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0768,0.8199,0.8199,0.8753,0.8253,0.862,0.0,0.0555,0.0054,0.0422,0.8713,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6927,0.625,0.5478,0.6692,0.5612,0.6521,0.0772,0.0442,0.0638,0.0271,0.8713,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2731,0.4118,0.5257,0.4823,0.5211,0.4898,0.114,0.0706,0.1094,0.0781,0.8713,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4417,0.6287,0.6397,0.6607,0.6413,0.6521,0.011,0.032,0.0126,0.0234,0.8713,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4289,0.3787,0.4485,0.5124,0.4558,0.5049,0.0699,0.1337,0.0771,0.1262,0.8713,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7636,0.2757,0.2059,0.3406,0.2208,0.3216,0.0699,0.0649,0.055,0.0459,0.8713,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4806,0.2022,0.2279,0.3348,0.2389,0.3129,0.0257,0.1326,0.0367,0.1107,0.8713,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8099,0.4853,0.4853,0.5171,0.4885,0.5101,0.0,0.0319,0.0032,0.0248,0.8713,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.562,0.3419,0.3199,0.3946,0.3271,0.3758,0.0221,0.0527,0.0149,0.0339,0.8713,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1206,0.636,0.6801,0.6742,0.6799,0.6786,0.0441,0.0382,0.0439,0.0425,0.8713,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7274,0.636,0.6029,0.6682,0.6083,0.6446,0.0331,0.0321,0.0277,0.0086,0.8713,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5162,0.8309,0.8419,0.8454,0.842,0.8428,0.011,0.0145,0.0111,0.0119,0.8713,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8917,0.761,0.75,0.7608,0.7504,0.7531,0.011,0.0003,0.0106,0.008,0.8713,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3783,0.4485,0.4044,0.4728,0.4119,0.4626,0.0441,0.0243,0.0366,0.014,0.8713,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2997,0.6801,0.7059,0.6811,0.7022,0.6775,0.0257,0.001,0.0221,0.0027,0.8713,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.144,0.8272,0.886,0.8072,0.8775,0.8194,0.0588,0.02,0.0503,0.0078,0.8713,0.1838
