model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8452,0.7941,0.8546,0.8199,0.8452,0.8211,0.0605,0.0258,0.0511,0.027,0.7199,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.3581,0.6062,0.7042,0.7215,0.7084,0.7192,0.098,0.1153,0.1022,0.113,0.7199,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7136,0.3873,0.5163,0.4875,0.509,0.4902,0.1291,0.1003,0.1218,0.1029,0.7199,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3914,0.6144,0.6013,0.6081,0.6029,0.6068,0.0131,0.0063,0.0115,0.0075,0.7199,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7141,0.4379,0.4641,0.488,0.4703,0.4862,0.0261,0.0501,0.0323,0.0483,0.7199,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3631,0.2696,0.2941,0.323,0.3018,0.3215,0.0245,0.0534,0.0322,0.0519,0.7199,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0204,0.2729,0.1895,0.2784,0.2133,0.2744,0.0833,0.0055,0.0596,0.0015,0.7199,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2369,0.482,0.4935,0.49,0.4922,0.4888,0.0114,0.008,0.0101,0.0068,0.7199,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0808,0.2451,0.1961,0.3033,0.2242,0.2963,0.049,0.0582,0.0209,0.0512,0.7199,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0149,0.6634,0.6438,0.6578,0.6472,0.656,0.0196,0.0056,0.0162,0.0074,0.7199,0.0817
