model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6913,0.7941,0.8464,0.8138,0.8372,0.8135,0.0523,0.0196,0.0431,0.0194,0.7199,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.975,0.6062,0.6029,0.6468,0.6142,0.6431,0.0033,0.0406,0.008,0.0369,0.7199,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3349,0.3873,0.3791,0.419,0.3901,0.4183,0.0082,0.0317,0.0028,0.031,0.7199,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.8974,0.6144,0.5605,0.5812,0.5653,0.5778,0.0539,0.0331,0.0491,0.0366,0.7199,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1796,0.4379,0.4641,0.4268,0.4532,0.4254,0.0261,0.0111,0.0153,0.0126,0.7199,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1016,0.2696,0.3007,0.2876,0.296,0.284,0.031,0.018,0.0264,0.0144,0.7199,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.2618,0.2729,0.2582,0.4082,0.2993,0.4051,0.0147,0.1354,0.0265,0.1322,0.7199,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8417,0.482,0.4395,0.4516,0.4426,0.4505,0.0425,0.0304,0.0394,0.0315,0.7199,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2245,0.2451,0.2271,0.2909,0.2432,0.2847,0.018,0.0458,0.0019,0.0396,0.7199,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.2648,0.6634,0.6732,0.6431,0.6649,0.6434,0.0098,0.0203,0.0015,0.02,0.7199,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4362,0.6699,0.6961,0.7032,0.6978,0.7021,0.0261,0.0332,0.0278,0.0322,0.7199,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0245,0.8186,0.7876,0.763,0.7803,0.7614,0.031,0.0557,0.0384,0.0572,0.7199,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.004,0.683,0.6618,0.6691,0.6637,0.6687,0.0212,0.0139,0.0193,0.0143,0.7199,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8084,0.4297,0.335,0.431,0.3603,0.4253,0.0948,0.0013,0.0695,0.0045,0.7199,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-28.6089,0.6552,0.665,0.6828,0.67,0.6828,0.0098,0.0275,0.0148,0.0275,0.7199,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3142,0.8219,0.8807,0.7039,0.8339,0.7137,0.0588,0.118,0.012,0.1082,0.7199,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9615,0.665,0.7075,0.6977,0.705,0.6986,0.0425,0.0326,0.04,0.0336,0.7199,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1547,0.4085,0.4902,0.4248,0.4723,0.4265,0.0817,0.0164,0.0638,0.018,0.7199,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8663,0.5507,0.5948,0.518,0.5746,0.5226,0.0441,0.0327,0.0239,0.028,0.7199,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1142,0.6634,0.6846,0.7148,0.6924,0.7124,0.0212,0.0514,0.029,0.049,0.7199,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.6872,0.4363,0.4493,0.5194,0.4686,0.5181,0.0131,0.0831,0.0323,0.0818,0.7199,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8295,0.817,0.8873,0.828,0.8712,0.83,0.0703,0.011,0.0542,0.013,0.7199,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.2279,0.6569,0.6781,0.6304,0.665,0.6315,0.0212,0.0264,0.0082,0.0254,0.7199,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4126,0.817,0.8088,0.8185,0.811,0.8166,0.0082,0.0015,0.006,0.0004,0.7199,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2554,0.6797,0.6814,0.6871,0.6824,0.685,0.0016,0.0074,0.0026,0.0052,0.7199,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4654,0.6585,0.6912,0.6922,0.6915,0.6922,0.0327,0.0337,0.033,0.0337,0.7199,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6029,0.6863,0.6601,0.6884,0.6676,0.6867,0.0261,0.0021,0.0187,0.0005,0.7199,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9424,0.6291,0.6683,0.6456,0.6623,0.6468,0.0392,0.0165,0.0332,0.0177,0.7199,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5615,0.6552,0.6258,0.6606,0.6347,0.6576,0.0294,0.0054,0.0205,0.0024,0.7199,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5724,0.6716,0.6699,0.6597,0.6673,0.6604,0.0016,0.0119,0.0043,0.0112,0.7199,0.0817
