model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3882,0.7941,0.8464,0.8548,0.8481,0.8521,0.0523,0.0607,0.054,0.0579,0.7017,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2495,0.6062,0.6029,0.6647,0.6197,0.6593,0.0033,0.0585,0.0135,0.053,0.7017,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2228,0.3873,0.3791,0.4857,0.4091,0.4798,0.0082,0.0984,0.0219,0.0926,0.7017,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1134,0.6144,0.5605,0.6062,0.5723,0.6001,0.0539,0.0082,0.0421,0.0142,0.7017,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9703,0.4379,0.4641,0.5175,0.4778,0.51,0.0261,0.0796,0.0399,0.0721,0.7017,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6965,0.2696,0.3007,0.3767,0.3206,0.3674,0.031,0.1071,0.051,0.0978,0.7017,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5674,0.2729,0.2582,0.4007,0.2982,0.3923,0.0147,0.1279,0.0253,0.1194,0.7017,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6739,0.482,0.4395,0.5125,0.4598,0.5073,0.0425,0.0305,0.0223,0.0253,0.7017,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2633,0.2451,0.2271,0.3853,0.2707,0.3731,0.018,0.1402,0.0256,0.128,0.7017,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6218,0.6634,0.6732,0.6559,0.6679,0.6554,0.0098,0.0075,0.0045,0.008,0.7017,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.8371,0.6699,0.6961,0.714,0.7008,0.7121,0.0261,0.0441,0.0309,0.0421,0.7017,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4641,0.8186,0.7876,0.8304,0.7982,0.8231,0.031,0.0118,0.0205,0.0044,0.7017,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4892,0.683,0.6618,0.7235,0.6786,0.7183,0.0212,0.0405,0.0044,0.0353,0.7017,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0814,0.4297,0.335,0.4469,0.3657,0.438,0.0948,0.0171,0.064,0.0082,0.7017,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7205,0.6552,0.665,0.6775,0.6688,0.6775,0.0098,0.0223,0.0135,0.0223,0.7017,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0217,0.8219,0.8807,0.8098,0.8605,0.8129,0.0588,0.0121,0.0386,0.009,0.7017,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5042,0.665,0.7075,0.6757,0.6985,0.6773,0.0425,0.0106,0.0335,0.0122,0.7017,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.399,0.4085,0.4902,0.4786,0.4853,0.4739,0.0817,0.0701,0.0768,0.0654,0.7017,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5863,0.5507,0.5948,0.5477,0.5814,0.5498,0.0441,0.0029,0.0307,0.0008,0.7017,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6407,0.6634,0.6846,0.7402,0.7003,0.737,0.0212,0.0768,0.0369,0.0736,0.7017,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5848,0.4363,0.4493,0.4733,0.4555,0.47,0.0131,0.037,0.0192,0.0338,0.7017,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-61.4019,0.817,0.8873,0.8381,0.8726,0.8381,0.0703,0.0211,0.0556,0.0211,0.7017,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-399.3615,0.6569,0.6781,0.6831,0.6796,0.6831,0.0212,0.0262,0.0227,0.0262,0.7017,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2085,0.817,0.8088,0.8495,0.82,0.8461,0.0082,0.0325,0.003,0.0291,0.7017,0.0817
